2.3375661,0.3648875,0.8687651,0.94644296,-1.6540229,-1.6429594,2.1023269,-0.046351247,8.516953,0.9243301,-0.96622837,-1.557154,-1.1431639,0.960063,2.6062448,0.9562096,1.0988328,2.390899,0.44582585,-0.5846474
1.8048683,0.45863807,0.10421575,-0.9221852,-0.100054055,-0.3749715,2.1388245,-0.16431732,5.2190576,0.922322,0.0672052,-1.3210781,-1.3584727,1.2417669,2.621092,2.086557,-1.382767,-0.041029222,-0.22956933,-1.3999231
2.618842,1.2510344,1.0721412,-1.1627544,-1.2478458,-2.1245015,1.5857111,-0.42623103,9.819041,2.849042,-1.0446385,-1.6779591,-1.7500938,1.258507,2.9135516,0.9894221,0.2660962,2.0090322,0.76427203,0.8321949
1.0566962,-0.98061115,-0.6557566,-0.119152956,-0.6303273,-0.84296936,1.987739,0.13315688,5.8485255,0.26468644,-0.4181955,-2.1947472,-0.9447407,0.7320346,3.3589096,2.489153,-0.3479891,0.33940512,-0.3369254,0.43817627
1.5188005,-0.24771117,-0.65899026,-0.5390554,-0.286645,-0.2581744,1.3859924,-0.93495756,5.6300993,0.66314423,-0.7160736,-1.5092276,-0.06724332,1.1863754,1.6284972,1.8683937,-1.7001791,-0.42458946,0.22782196,-1.361299
1.7780932,-0.5961331,-0.21747948,-1.578895,-0.03989733,-0.08882602,0.79423046,1.7031761,2.1452823,1.1679716,-0.033842374,-0.9870815,-1.5797968,0.26705688,1.3633684,0.85773355,-0.0070890696,-0.7689189,0.46101424,-0.2765571
0.60117924,-0.15458517,-1.2044314,-0.075852565,0.28996024,-0.69788337,1.600694,-0.7046076,3.6687183,1.4786526,-0.3094045,-0.9789373,-1.0645878,0.5951192,1.2740041,2.0501537,-0.9994015,0.068523146,-1.8561492,0.23632008
1.7926749,-1.2627512,-1.0564206,-2.0570881,-0.43211707,-1.3030584,2.564898,0.034665406,2.2857885,1.3574064,-1.3620284,-1.5750804,-0.22139075,0.9831399,2.5972476,1.7140828,-0.15450324,-1.1638861,-0.631717,-0.6915435
1.9773742,1.9579344,-0.0078892615,-0.020549096,-0.5284441,-1.1802073,2.0929818,-0.24400973,7.5965934,2.8421884,-1.101549,-0.5168506,0.31969267,1.0102786,2.4901803,0.8743037,0.2084472,0.56578845,1.2666417,1.6295284
0.119160004,-0.51002425,-0.61259377,-2.0301204,-0.3518852,-0.50650555,0.9084149,0.33183658,6.2987876,1.8487924,-0.36523935,-1.7903137,0.50252163,-0.28339663,2.3613393,1.7772768,-1.0626285,-1.065514,0.48780233,0.1548758
1.4105207,0.4974529,-0.25566027,-0.18965966,-0.5022666,-1.7408332,2.2621822,-0.4782019,3.165821,1.1087011,-0.050319128,-0.9741935,-0.11305385,1.1423385,1.6669036,2.1607625,-0.9118218,-0.36698192,2.7272596,-0.3942891
2.079667,-0.04676855,0.18012747,2.5429642,-1.3146518,-1.1466514,1.6157815,-0.7904293,6.478402,1.9177022,-0.21961181,-1.6139078,-0.76104647,1.3419169,1.7667111,1.6548547,-0.63443965,0.5832625,0.55023664,0.32017684
2.1836317,-0.2829545,-1.330125,1.1826525,0.25519317,-0.49972644,1.0183791,0.2744509,1.5675727,1.1974,0.08860151,-1.338585,0.24129306,0.9031675,0.9650653,0.5687143,0.0033521643,-0.8913467,0.9761612,1.782492
2.1420963,-0.040155068,0.67893517,0.54845154,-0.8404294,0.034966003,0.78088236,-0.312986,7.006162,0.4592222,0.36163336,-1.7649906,-0.8473999,1.9745965,3.4306984,1.88864,-0.15168947,0.0005028085,-0.56082606,0.18810672
1.4093491,0.5399691,0.65538883,-0.4365648,-0.5649806,-0.6892899,1.6116699,2.2026072,9.2352915,1.7784191,-0.9775251,-0.7896143,0.43401048,2.3883767,1.7819519,0.31507972,-0.024262056,1.0518557,-0.48936316,-0.50241077
