2.5671675,1.5546768,-0.664899,1.8170017,-0.11764049,-0.15962331,-0.5475744,-0.22111996,-0.6390721,0.4145269,0.6282413,0.23369235,0.80540365,-0.26939648,1.2173486,0.107803605,0.82201725,-0.008177996,-0.47864112,-0.38383153
2.0065794,0.722564,1.1830144,-0.4246793,1.4777787,0.29184726,1.0137801,-0.008861035,0.5559288,-0.2896761,-0.4146641,1.0500234,-1.1144774,0.66489995,-0.14900078,-0.9019133,1.0569733,0.86602986,1.8205183,-0.269229
0.76270455,2.303464,-0.8734658,-0.7616544,0.8865698,-1.3332402,2.1548133,2.698604,1.7129459,0.79266363,-2.0795958,-0.8199684,-2.077797,0.2931875,-0.5802178,-1.0516654,1.5922676,2.1783974,-0.032716345,-1.3975852
3.7612185,0.13715966,0.7691733,-0.98021144,0.39576095,0.4916066,0.106184214,0.052688506,0.01268615,0.1879547,0.46671945,0.6883349,0.23104651,0.529852,-0.99125814,0.24018396,0.3830527,-0.183023,-0.46042806,0.5378791
1.4618125,-0.18228249,0.34016016,1.2165344,0.41629767,-0.9668147,-0.09198469,-0.106440835,-0.37976104,1.0370222,0.15647648,0.029218422,0.3282483,-0.56520784,0.3188065,0.7227554,0.36099514,0.08849661,-0.33564156,-1.3273672
2.6048,0.71555454,0.6245233,-0.8456149,0.047298197,-0.94827616,0.5289332,0.63517416,0.83047104,0.5283006,-0.31726268,-0.48116612,-0.57686204,0.06274391,-0.2495183,0.062409647,-0.8429313,0.526537,-0.5105711,-0.5505856
2.6969047,0.06470608,-0.119105026,-1.0355381,-0.22074312,-0.57738674,1.1309986,1.3016675,0.6018816,1.2909925,-0.7926684,-0.11131521,-0.9994165,1.2766557,0.7377594,1.2645359,0.23546952,0.24103661,-0.8375619,-0.57872206
1.0751642,-1.0048536,0.43354332,0.45107168,0.38978773,-0.36812264,0.1517674,-0.7076025,-0.4053706,0.5293058,-0.21505357,-0.2289757,0.17354816,0.2843807,-0.6293001,0.9679149,0.10973049,-0.27819,0.12673016,-0.3827392
3.3479817,-0.8179024,2.3376105,0.2651482,-1.4617876,0.97988725,-0.75474834,-1.0488122,-1.4158001,-0.9332512,0.9339022,-0.2906677,1.2164359,-1.2735351,0.13245082,-0.10145708,-1.284392,-0.519985,-2.003212,0.33544302
2.3226805,0.29904878,0.20285124,-0.641155,-0.33258054,0.21871454,-0.53293055,-0.29701987,-0.18906759,-0.38226917,0.2791526,1.4688392,0.4344359,-0.029668754,-0.07356414,1.3970172,0.7982952,-0.6461982,0.9869538,0.6386242
2.6922824,0.6770317,1.5694213,0.059032984,-1.3610609,0.5153457,0.4719834,-0.25474653,0.7334272,0.04139256,-0.46515527,0.7354757,-0.09266457,1.8357024,-1.5237132,-0.772981,1.0552176,-0.7671185,0.6192505,0.42857477
2.9114635,1.0123541,1.2262385,-0.5745599,-1.1894171,0.78604555,0.41061676,0.2696351,-0.46532923,-0.2637631,-0.075599745,0.2671512,0.38936582,0.4483062,-0.3062609,1.103559,2.370678,-0.49900612,-0.3414025,0.26451677
3.590729,-1.0057044,1.6935825,-1.3110011,0.8217853,1.2767805,-1.5424894,-1.2976689,-1.9168835,-0.99930495,1.5968932,0.70736384,1.3411827,-0.8444274,-0.10293547,1.4848459,-0.97853476,-1.2440121,-0.258947,0.7875814
2.3865058,-0.49180725,-0.5609521,0.61940616,0.5531697,-0.43636575,-0.40488434,-0.3529905,-0.2791994,-0.629583,0.20811349,0.3081041,0.4562487,0.5644605,-0.938582,0.24957916,1.4454225,-0.45756108,0.4878321,0.124520704
3.6771274,-0.697842,1.1587014,-0.8642418,-0.08582765,1.3961256,-0.4773865,-0.5579606,-0.21115951,-0.88841987,1.1642665,-0.73492134,0.7990593,0.67110384,-0.6609749,-0.66738844,-0.015756804,-1.1809638,-0.6546819,1.3499628
2.294294,-1.2623149,-0.22015381,2.239871,-1.3356702,0.4484364,-0.24743888,0.34391618,0.42978457,0.55276054,-0.063825406,1.991043,-0.08888624,0.1481846,1.3470659,1.4892415,-0.48422202,-0.22222725,1.6927055,0.42843518
1.8740903,0.104079716,-0.5471551,2.092493,-1.0891614,0.84001434,-1.7151669,-0.6734612,-0.5516223,-0.5393838,1.4626251,0.034664266,1.3150411,-0.9544003,-1.6787544,0.12385276,-0.6953918,-1.2304934,0.30428016,0.9969346
3.0903308,-0.009735601,0.22550958,-0.38940588,0.79397976,0.38951272,-0.9859592,0.04849092,0.037568334,-0.68802434,0.06761787,0.85419077,0.4848117,-0.4563712,0.9185935,0.86278224,-0.55826133,-0.12092554,0.16342016,0.32571462
1.8832012,0.8335589,-0.34517977,0.43759418,1.1091272,-1.061951,1.7845434,2.1246946,1.5389346,0.77354413,-1.2960294,-2.4595532,-1.6621858,0.24283183,-0.02515507,-0.40804777,-0.39861688,1.6398221,-1.5509648,-1.0537201
1.6938497,0.13250339,-1.0633813,0.5533054,0.5596625,-0.9685573,0.69409126,0.48403317,0.8026395,1.5546739,-1.1020218,-1.6024845,-0.6471732,-0.29200205,1.8560334,-0.8700169,0.38531682,0.72083116,-0.5909058,-1.4180591
3.2926576,-1.2324008,0.007436157,-0.28368738,-0.73607206,1.3238146,-0.999512,-1.1341348,-0.6815732,-1.0192118,0.6559678,-0.05550844,0.54051304,0.6943554,1.0084264,-0.8146164,-0.00036017317,-1.1819034,-0.04854925,1.1926798
1.806515,0.4606054,0.1801985,-0.6736949,0.43818465,-1.4017724,1.1512549,0.8472546,1.0825956,1.1977353,-2.0764923,-0.1253504,-1.5070686,-0.47397742,1.8336631,-1.2214336,0.5627372,1.6654371,1.1335266,-1.5517851
2.991518,-1.1749341,0.11251873,0.24175844,-0.4174379,-0.47771022,-0.22640629,-0.17613208,-0.10503043,0.20852596,0.19375718,-0.15026675,0.35502732,-0.65241146,-0.27351534,1.881943,-0.683101,0.06898196,-0.9945346,-0.1000029
1.9664,1.6486945,-1.1915443,-0.7218663,0.48701558,-1.1084447,1.9388827,1.5800765,0.91288906,1.7272987,-1.5533898,-1.287563,-1.5537441,1.2833861,0.42001662,-1.0206329,0.83648247,0.66066825,-0.70390934,-1.0527463
3.5108159,-0.2860821,1.3711268,-1.6503328,-1.6150285,1.3262943,0.012580562,-1.0655632,-0.9659814,-0.9541424,1.1098241,-0.29763612,0.4753326,1.2196212,-0.6283546,0.18073936,-0.40674812,-1.5404843,-0.8918229,0.9502944
1.4386457,0.12835094,-2.032733,0.5944724,1.0422543,-0.44246787,-0.60118634,-0.19050245,-0.49746034,0.066523984,-0.6155879,0.28724614,-0.11244138,-1.2601193,0.3069431,-0.9162062,-0.593399,1.0264416,0.5968873,-0.24480237
1.345662,1.1731912,-0.67837137,0.12975024,2.024199,-1.1588497,1.2881227,1.2783759,1.050369,0.704028,-1.1992097,1.628125,-1.45069,-0.5195984,-1.134525,-0.06665515,0.92036486,1.6541253,0.88778716,-1.4179863
3.7733793,0.49648744,0.50760335,-1.7247951,-1.4804424,0.6473458,0.17882472,-0.06841872,0.14649525,0.100413255,0.28356466,-1.846667,-0.08084905,1.1684501,-0.8154358,-0.8423438,-0.5688291,-0.8223328,-1.2495586,1.1409951
