0.19255438,-0.699552,0.2494426,0.293113,0.14260843,-0.57703793,0.7763553,0.2929782,0.5059871,-0.25974038,-0.30437884,0.004051017,-1.0240064,-0.8537374,-0.2728274,-0.7264515,0.7899655,0.8981297,-0.45143095,-0.2525383
-1.5721562,-0.6424388,-0.9165653,-1.0001566,-0.33484247,1.6336092,-0.028568443,-0.3354719,-1.547213,0.21741445,-2.1475043,0.6508002,1.0619208,0.61056453,-0.095048904,0.20333797,-1.2052824,-0.0011293347,0.5526348,-0.5570265
1.7754134,-1.0866104,-0.113378234,2.0272477,1.6848792,-0.45286736,-1.9631138,-0.85268563,1.9754831,1.5915462,-0.2758014,-0.9625554,-1.8643974,-1.8717947,-2.2392504,1.203433,0.9200649,-1.5379509,-2.4774525,-0.60923046
-1.2587706,1.0576142,-0.19108771,-0.73470795,0.46225396,-0.78096104,0.83033174,0.34376657,-0.1739909,0.20156492,0.33756006,-0.9397431,0.35192868,0.23620425,0.32359663,-0.51935714,1.066567,0.8492709,0.20178069,-0.69223684
-1.4327114,2.148566,-0.0723698,-2.0419357,-1.1266494,-0.18237083,1.3917542,-0.16515592,-1.7564123,-0.95282644,1.1683346,-0.6294101,1.8126091,1.7951365,2.5292535,-0.084227204,0.13003777,1.2832127,0.818118,-0.04567043
0.05946367,0.3135582,-1.5126464,-0.15150663,-0.77525514,-0.03872885,0.41778004,0.73877335,-0.032762885,-0.5623566,1.8342578,0.037583195,-0.7016544,-0.23101348,0.38519844,0.9215521,-0.702103,-0.25780252,-0.25047553,0.67220753
0.6306097,-0.37443766,-0.56754583,0.043039735,-0.24922894,0.98430914,-0.6469989,-0.117876515,-0.43787223,-0.3559233,-0.35324553,0.2983598,0.2627828,0.7270496,0.7864495,1.5257976,-0.7972212,-1.1630481,0.6717034,-0.6304816
-0.96211916,0.5040319,-0.19054773,-0.6334236,0.29691327,-0.9136657,0.8404594,-0.4730491,-0.039955106,-0.4508967,0.05616009,-0.54532814,-0.26955688,-0.48990512,0.33945733,0.9395563,-2.1317067,0.576541,0.49747366,0.22867557
-1.3428367,1.5203512,0.26117852,-0.72224563,0.07498296,0.13946155,1.9322723,0.42353263,-0.8374894,0.32973433,0.9661301,-0.0644247,0.7346322,0.15322682,0.20283648,-0.8632206,-1.1048068,2.3929214,0.6708555,0.26370916
0.3305788,-0.27750295,0.3321468,0.15209424,-1.4331731,0.9976916,-0.45577824,-0.35078716,-1.2900062,0.6280538,1.054451,1.3787298,0.61544186,1.6598612,1.6921769,0.3893228,1.7596962,-0.28835437,-0.76449627,0.634737
