-1.1901057,-6.492964,-2.3645346,2.9782052,5.3167624,-0.2918287,6.390319,-2.4985738,15.965512,3.4415355,4.3443713,1.3514838,1.115474,0.2881823,-0.95353115,-2.5829458,-1.1398016,1.6837527,-5.304941,-5.5845013
-0.29517037,-5.7084217,-1.3550264,1.3564959,4.1859574,0.33548635,5.3863006,-1.4696178,15.244508,1.6032499,3.9306905,0.70458645,-0.75116915,0.9538322,-0.48119134,-3.4309373,-0.01431163,1.9309263,-3.5430377,-5.292467
0.932256,-3.3300915,0.89910156,-0.008263134,2.8067272,0.25281894,3.6671348,0.9001584,13.133329,0.7926414,3.37675,0.63763326,-1.7024771,2.9258566,-2.779175,-0.7492931,1.0437735,1.5113664,-2.0528371,-2.6989915
-0.23476508,-5.9729548,-1.2234589,2.725594,4.6509075,-0.04212022,5.120161,-1.4440998,16.298079,1.4523447,4.338341,-2.1481297,-0.94914025,1.258359,-0.15630887,-2.5552008,0.33968133,1.6705303,-4.769352,-4.8961706
-2.545482,-4.425869,-0.27740154,1.5054061,3.6734834,1.7857537,4.551982,-0.27762145,15.397666,0.44245768,4.4865355,-1.4911817,-0.4416743,2.4546177,-0.6727023,-1.238606,0.582653,2.7018702,-3.4599657,-3.3703835
-3.6137233,-6.6747518,-3.0970266,3.727148,3.324509,-1.2599349,5.7626853,-2.724707,17.760677,2.8805845,4.5002713,-0.6752983,-0.7806945,1.3512257,0.9145349,-3.1283076,-0.14576732,3.175907,-5.823414,-6.215075
-2.3726547,-5.506414,-1.8883901,2.7926023,3.396803,0.057718102,4.5992594,-2.0679176,16.312187,1.379834,4.622491,0.14285903,-0.36106575,0.1645309,0.16835488,-1.4140412,-0.3542005,2.4496987,-4.707375,-4.037151
-1.2421938,-5.079576,-0.9135495,2.0420117,4.541471,-1.4471816,4.8062997,-0.78545266,14.43934,2.289915,4.562984,1.3548138,-0.033206757,2.2998607,0.8938368,-2.4272835,-0.72877616,2.4885607,-4.295969,-4.91488
-1.2703742,-6.235624,-1.9016756,2.1539037,6.745877,1.2415751,3.8747783,-1.6028891,16.439896,2.232204,4.175444,-0.84998083,-0.017073683,1.6138934,0.9298149,-2.2037773,-1.8037857,2.8727086,-5.1986475,-3.708745
-0.88689834,-3.9184632,0.116641976,1.3374885,3.7915535,0.08715016,3.3498094,0.21587548,13.840445,0.894509,2.6059527,0.8902426,-0.15408126,1.2199228,-0.3142225,-1.2090534,-0.2006327,2.3297844,-2.5673518,-2.5836916
-2.621851,-5.4653835,-1.7067826,2.128191,3.4864004,0.62424654,4.746547,-1.6542784,15.301348,2.7282622,4.7522483,1.6372488,-1.7678322,2.7969935,0.20830773,-3.0567508,0.22825137,2.2912703,-3.5220726,-4.9196506
-1.5975744,-4.494405,-0.67462534,0.70779496,2.8119075,-0.94013405,3.1349163,-0.516261,14.920078,0.6644468,2.756227,0.58355296,-2.5530035,2.4603877,-0.9546561,-0.9775251,1.2138624,1.5778319,-3.3124666,-3.283408
-3.049415,-5.7232485,-1.8091701,2.802922,2.6651402,0.3888969,5.471571,-1.1967143,15.842083,0.66814905,4.183348,0.5361748,-2.318042,1.5830935,0.083355546,-2.104918,1.9082351,1.458966,-3.957424,-4.182591
-4.125429,-5.305456,-1.6041882,2.4278417,3.2322457,0.0024726684,4.2091045,-1.5569878,15.181869,2.3680232,4.245211,1.6613836,-0.14040025,1.2147704,-0.042741418,-2.1510537,-1.0600573,2.9871886,-4.604406,-4.6725216
-1.4857178,-4.990007,-0.6508114,2.071981,3.5074096,0.24947764,4.3771563,-0.56514573,15.7547455,0.97142726,4.5652275,-1.8913846,-1.6520796,3.5033183,-1.9990963,-0.72016734,0.689404,1.8066219,-3.5065367,-3.701737
-0.60734546,-6.438716,-2.360782,3.146743,3.991077,0.08254606,5.438983,-2.1735446,16.448803,2.0656996,4.685147,0.03864088,0.64478475,1.8580879,-0.94652325,-2.148171,-0.5695283,3.0604858,-4.6110926,-4.6658683
-1.8589811,-5.1619973,-1.0751818,1.8618643,5.1791816,-1.5113989,4.4151096,-1.108181,14.94248,1.4922559,3.7903922,0.85236883,1.2982528,1.4075447,1.8387784,-2.6498346,-2.1032898,2.455974,-4.1365,-4.489762
-2.4782016,-3.79535,0.10611137,1.3197389,3.5170624,0.2104852,2.0160568,0.086197704,13.995538,0.16273879,2.9437156,0.88201034,0.042270087,0.290572,0.8108871,-1.2139376,-1.2335429,1.2395108,-2.8987916,-3.6116123
