4.90349,-1.4665865,-0.32456058,0.45224455,-0.22068492,-2.9823225,-1.8002878,0.23255362,-0.6060988,0.6758124,-0.30490312,-1.5931906,0.019982465,1.0495822,-1.1641673,-0.3305956,14.0731,-0.34359157,1.3064122,0.18802084
5.7963676,0.63565934,-0.2872386,-1.142002,0.11763706,-0.12291127,0.8900128,-1.1552596,1.8289376,0.9829106,-1.1649193,0.9673308,0.49778447,0.39485765,0.29027215,0.59510106,14.1715,0.6203238,-0.8425747,-1.2745544
5.055956,-1.1918571,0.7434863,0.31866503,-0.015119409,-2.7692919,-0.4901241,0.13471425,1.5309141,-0.007129308,-0.43976378,1.6084899,-0.27308023,0.39925173,-1.0774069,-1.0362935,15.4208975,-0.011991555,1.9522375,-0.7289154
5.2376275,-2.151178,-0.79493195,1.0048364,-0.31724465,-1.8292632,-0.98809695,-0.42277515,1.5729504,0.09145804,-1.3151885,0.41934788,0.26933923,1.3017294,-0.16100393,0.4515685,14.042218,0.47314373,1.2649693,-1.0740453
5.0695696,-0.6242197,0.88039994,0.20950769,1.4384694,-2.4444997,-0.31702268,0.45867878,0.29031327,1.8731412,0.122308634,0.42255133,-0.99206173,0.13385518,-0.72301733,-0.874696,15.49815,0.045459274,0.8099402,0.0453953
5.7067738,-0.18591478,-1.1865984,-0.27163818,-0.023053858,-2.3079498,1.3555716,-0.3972117,-0.71419847,-0.55975884,0.043707147,0.5452489,-0.038122665,-0.5732315,-1.114479,-0.504052,15.113281,-1.0020789,0.8277584,-0.07970981
6.5887294,1.373357,-1.2500371,-1.9168912,-1.3148537,-0.82460785,1.1267997,-1.7377614,0.89942044,-0.3660178,-1.4695632,-0.1354009,1.0295043,1.1581457,-1.066928,0.25386545,14.209258,0.6046617,-0.70509547,-1.9324962
5.3365436,1.0414072,-0.91286206,-0.9496495,0.5989311,-0.30365458,-0.6503385,-0.62685084,0.3731463,0.11449979,-0.5446193,-0.24511899,-0.10765408,-1.0284166,-1.438421,0.32307684,12.794799,-0.17418242,-1.7856362,-0.16516764
4.555525,-1.7720952,-1.2618085,0.46747023,-0.3736386,-2.3353043,0.6513138,-0.05554299,-0.069938846,1.1721332,-1.3173567,0.8687971,0.75290287,0.58622825,0.05721962,-0.7759861,15.047981,0.9035309,-0.14960252,-0.78666085
4.852122,0.18206559,-1.0354258,-0.64781046,0.38955647,-0.3876214,0.6019398,-0.61105293,1.2349336,0.55817664,-1.0313872,0.93830645,0.4547843,1.0573639,-0.75188273,1.2435164,13.590132,0.6269935,0.6380075,-1.2588173
