2.6852212,0.633955,-0.83381873,0.13577099,0.46907726,-2.020082,-0.0025123516,-1.0853678,-0.22693251,-1.5175045,0.81615454,0.38470003,1.6850287,0.48990762,2.0527809,3.822153,-1.0580914,0.89373624,-0.36704442,0.654563
2.843262,-0.20840293,-1.6621273,-0.31069383,0.7279119,-0.95381695,3.0454154,-2.8242612,1.9628012,-0.2992852,0.23794974,1.375983,1.5454928,0.98497754,0.9477956,5.6631985,0.6492119,-0.2323516,-2.9592605,0.21993232
4.654027,1.3962559,-3.2656503,-0.8220086,-0.60582614,-2.026534,0.6334788,-0.71140593,0.03604533,-0.20371604,0.10225714,2.4794066,3.3685143,0.13933197,2.0080786,7.169638,0.102248594,2.444758,-0.63113636,0.36534572
2.030898,0.6329932,-0.77943796,-0.48474425,-0.67171115,-1.0216715,0.73306274,-1.1807959,-0.47780833,-0.66315746,-0.25922704,1.1917608,1.2686876,-0.24767242,1.021908,4.181864,-0.6301568,0.6448587,-1.2677406,1.5518394
4.0094047,1.1980675,-1.1627667,-0.013297314,-1.6816667,-2.1446438,1.4524097,-3.2461004,0.8130582,-1.4381369,2.1676373,2.6684802,2.4991367,2.574011,2.0891335,6.4666395,-0.6289644,0.94650966,-1.2280059,0.45316532
2.014171,-2.7283657,-0.049347207,-1.417283,3.575701,0.41356164,-0.27395794,1.1738895,-0.008609045,1.525781,-2.6981843,-0.9368265,0.3777652,-1.7686385,-0.40232444,5.3248067,1.4254936,-0.42073154,0.15702452,0.22061104
4.689768,1.6266228,-2.8161643,-1.7512501,-1.8251375,-2.8715248,-0.58971095,0.79772866,-0.07706901,-1.6282868,2.0646071,2.7952018,3.5872264,2.231315,2.8723965,5.664745,-1.5830529,1.4566954,0.4620507,0.12485536
3.3530307,-0.9974099,-1.3872854,-0.9983876,0.2089073,-1.029634,-1.6488442,0.8616763,-1.9039237,-0.2622998,0.95795494,1.5782472,1.633983,0.7203967,1.0117123,5.011968,0.26344374,-0.027869184,1.3050168,0.7781791
4.6864915,0.41106337,-3.552302,1.1388397,-0.39592296,-1.9338988,-1.3924158,0.509302,-0.12631604,-0.33859938,-0.6025573,0.8275583,2.7350302,-0.47752565,1.9107567,5.5168514,-0.010590585,2.3730977,1.0165232,-0.8151444
4.876979,0.10354076,-3.2127433,-0.25791374,0.06439421,-2.4540033,2.5742846,-3.3578796,1.5634524,-0.6304819,0.096699744,1.7235863,3.5992746,-1.1047835,2.4879255,8.286625,-0.426467,2.6776392,-2.849467,0.48185706
