-3.297887,1.8857906,-0.66860205,1.844766,1.3250142,-2.1054504,-0.5062272,0.36810383,1.949537,2.169948,-2.1911442,0.74632055,0.5668525,1.3420357,0.14575437,-15.349374,2.4431038,2.050049,-2.370082,0.8724852
-3.1714764,1.2929186,0.74333775,1.077954,1.7684695,-3.4034622,-1.2791561,1.3275268,1.6643761,1.0668211,-2.4657502,0.9140301,-1.4248049,1.1142426,-0.49314913,-14.883281,2.8870685,0.21771106,-0.3789566,1.1830992
-2.445611,3.5158186,-0.4091608,1.0135788,0.98632467,-4.491569,-1.8161781,-0.3235913,1.8424743,2.5921412,-2.9091172,2.8338675,-3.1717954,-0.64649165,0.65400845,-15.593398,5.2905264,-0.36639127,-0.83537894,0.0132412715
-1.5392007,1.1652718,-0.36470854,0.34994516,1.1176912,-3.4736426,0.9102154,1.1277144,0.78727126,1.2970212,-1.9341542,1.060616,-0.5728134,1.5347733,0.6000091,-14.689616,2.3061564,0.998396,-1.690776,-0.6699066
-1.920829,-0.060282256,1.2399114,-1.1073838,2.212593,-0.4012142,1.2856642,-0.69939625,1.0674444,1.4617724,-1.17175,0.5055191,-0.6757261,1.1581733,-0.92495054,-15.219177,1.1200744,3.4496903,-0.952302,2.1624396
-3.2447274,-0.28002012,-2.085077,0.6412737,-0.8795632,-2.0484812,0.19668327,1.7842557,1.4474093,-2.5874588,-0.8436735,-2.2194023,1.5556532,2.4721596,-0.25758657,-15.947561,0.27272177,2.8891225,0.33414373,-1.1876982
-0.35130134,0.4941299,0.043520167,0.28399405,0.5552381,0.43923575,1.9098194,-0.2449219,0.30005813,1.6178603,-1.2002168,2.0831473,-1.6116267,-0.31836408,-0.37538224,-15.335776,1.9604605,1.2784903,-0.106059104,-0.71204114
0.09872532,0.84841436,-0.19164136,-1.0206767,0.31234893,-2.680319,0.30845502,0.6112877,-0.44359562,1.8352125,-1.2403226,0.82698727,-1.2590351,-0.036358804,1.6918454,-16.24746,2.2144737,0.9286582,0.07771607,0.28202635
-2.2526248,1.9702644,-0.9033621,-1.2484102,0.6899955,-0.8802443,0.71354675,1.3861766,1.7118205,0.70853084,-1.137109,1.237236,-0.58045936,-0.039238892,0.5177002,-14.013797,1.3050039,2.6242924,-0.45206374,-0.083296835
-2.9677324,0.44202006,-1.3367695,-0.92470604,-0.10495623,-2.9030488,0.3315852,0.866197,2.533953,0.59684503,-2.0179043,0.6002361,-0.4115987,-0.12189437,-0.014557556,-14.426607,2.7033505,1.7825019,-0.6213793,0.55485797
