1.8490496,0.1338245,0.5847998,1.0821674,0.540275,-0.37261134,-2.0202122,-0.8205702,1.3563896,1.0869831,-0.38249868,-0.65264064,-0.1131976,-0.33256015,0.015670612,23.3399,0.62875265,1.7765225,-0.91494364,0.5749896
-0.2622869,1.595975,0.1757487,-0.059279628,0.50169474,0.09289616,-0.3210228,-0.87297565,0.49116477,1.1401002,-1.5718997,-0.2389554,0.81293195,-1.2051908,-0.13298799,30.721167,-1.3217812,1.1799589,-0.41989216,1.3269693
-0.16076392,1.9495946,0.69913274,-0.47635853,1.8223064,-0.30342668,0.2510572,-0.7259089,1.1705744,0.746343,-1.3815907,-0.24743213,0.7454633,-0.9925126,-0.3247346,28.911097,-1.7145165,0.6919543,-0.6889739,1.0843786
-1.0572597,-1.2480956,-0.03360478,-0.18942302,-2.2929013,1.1534141,-0.049416278,0.17826468,-0.7877971,-1.4517013,0.79736817,0.64245546,-1.0210739,0.7689735,-0.52977467,19.118017,0.43829376,-0.013163643,1.2526698,0.120339476
0.4481883,0.04297148,1.2021952,0.99438816,0.443871,-1.3428518,-0.7907877,-1.2590011,0.86473924,0.5039682,0.062221713,-1.2222427,0.9963094,-1.4495577,0.8574684,24.602047,-0.523156,0.90116304,-1.2532065,-0.039893795
0.24357693,1.874176,-0.34645757,0.29847154,0.821778,-0.22310507,-1.2059022,-1.3581417,1.4567246,1.3646991,-0.74594104,-0.5965885,0.80759704,-1.2311517,1.3155847,28.576561,-0.37445217,1.5518966,-0.69048136,-1.3605624
-1.5361903,-0.8929984,-1.5893536,-1.0129893,-0.2867821,0.35741565,1.0183079,1.4686329,-0.49720547,-1.1893827,0.65540886,0.4483627,-0.0763738,2.4901798,-1.3333644,25.26053,1.6149926,-1.2793628,0.8337046,-0.12186973
1.288414,-0.3043311,1.010175,0.8469769,0.65423393,-1.1307696,-1.1642147,-1.3785224,0.3514807,0.65917236,-0.09877112,-1.4648362,0.70113915,-1.4087187,1.2012948,23.66767,-0.058937304,0.36696625,-0.62620443,-0.076083876
0.3941019,2.156896,0.6196874,-0.59609985,0.75131387,0.106048845,-0.019182777,-0.754033,1.2922466,1.0953103,-1.6410753,-0.66355705,0.9263192,-1.153045,-0.49517587,28.574026,-1.284053,1.4694954,-0.5470097,0.7755119
-1.0763986,-0.4143065,1.8875283,0.96039486,-0.7100045,0.122809984,-1.452537,-0.69148135,-0.8048974,0.6935801,-0.34465933,-1.6299883,1.6246228,-1.1796696,0.42089385,25.963558,-0.49916318,1.5508984,-1.1544782,0.15599312
-0.12833564,0.96678406,3.1242445,0.7647104,0.30883193,-0.021578329,-0.8795569,-1.1449467,0.5535231,1.04849,-0.6799373,-1.9684349,1.9141831,-1.1496814,1.323943,29.831186,-0.61694264,1.1997814,-0.15462194,0.58895797
-0.4531508,-0.83588934,-0.6869404,-0.7395246,-0.62321067,0.01727688,1.6578629,1.0886754,0.21789913,-2.3203237,-0.6820328,1.1935335,-0.764142,0.7891695,-1.191949,25.833447,1.9991798,-0.8223007,0.5680483,0.018887632
0.93116885,-0.67322755,0.92805094,0.3137165,-0.30689493,1.2464112,2.0089202,0.4427181,0.11211049,-0.90084076,0.42242134,0.21701229,-0.3467275,1.0221772,1.4214908,22.138748,1.622757,-1.1737311,0.12588209,0.7374497
-0.12275913,0.36244497,-1.7758616,-1.6177146,0.027713113,0.07882511,1.2802912,-0.421129,0.23788539,0.1329174,-1.0550541,1.1512254,-0.5403478,0.38477233,2.4136224,25.234634,1.1273333,-1.0967302,0.3105409,-0.69754976
-0.43392777,-0.656611,-0.86011034,-1.687192,-0.0269076,0.42296886,1.5813789,1.2110034,1.5006607,-0.954859,0.51076025,0.337293,-0.5819645,1.6564258,0.061791923,25.169222,1.7464198,-1.5854031,0.84451705,-0.98614645
-1.2327034,-0.7533274,-1.1305432,0.6115225,-1.8785803,0.39438862,-0.071820505,-0.112698205,-0.8309081,-0.6439809,0.24895656,-0.2109348,-0.91265094,0.35626274,-0.27357206,21.381216,0.980504,-0.19838853,0.7193035,0.21206003
0.8240554,0.62266546,1.1285985,1.4947871,0.6703809,0.07092907,-0.48865953,-1.199221,-1.0194486,1.333153,0.23179448,-0.5377382,1.4417013,-0.64557904,0.3883481,30.105288,-1.4606137,1.3107369,-1.0104686,-1.1293042
0.55975765,-1.0984294,-0.20440105,-0.9679628,0.66839516,0.54850495,0.53721714,0.1623556,-0.6106528,-0.64821523,-0.28247982,-1.366398,0.3603305,0.5766225,0.6362332,24.414808,0.89250904,0.51002425,-0.6071163,-0.26735848
