-7.6876698,-2.0222561,-10.4901,-9.380912,2.6927347,9.659656,-6.621993,-2.0005953,-3.061539,-9.590575,10.463365,9.67403,-10.124981,-8.18736,-5.6942186,-6.9798284,-0.8434693,-7.8994894,-3.0764217,-8.4205475
-6.7582173,-3.3717427,-10.829236,-7.180135,1.9490495,8.719048,-4.38298,-3.0625958,-5.6721416,-8.2944975,10.585615,9.841146,-9.402072,-7.0000677,-7.293129,-7.0082083,-4.5290284,-6.805185,-1.3274322,-8.755173
-5.6095715,-1.6392847,-8.882262,-6.8440237,2.3856285,8.018988,-3.4526694,-2.522495,-4.187659,-7.7789607,9.055073,9.394978,-8.950411,-5.958085,-5.962341,-6.127917,-4.431898,-6.411123,-2.5766788,-7.851812
-6.1007347,-2.6197782,-10.385916,-7.7491546,2.3826032,9.174011,-3.5741794,-1.8818032,-4.4544234,-8.866998,10.759874,9.131348,-10.906325,-7.167337,-6.85227,-7.7490516,-4.3611426,-6.4138575,-2.200825,-8.7482
-5.59009,-1.1686658,-8.812587,-6.3103657,1.9880087,6.9071116,-2.923247,-1.702635,-4.4057136,-6.32622,8.4306,7.7888885,-7.9358377,-5.569174,-6.371772,-4.3666477,-3.5635264,-6.929479,-1.3155366,-6.115599
-8.476777,-3.3390076,-11.500221,-10.444171,4.5052443,10.715821,-6.691734,-3.0963204,-4.403018,-10.264814,11.46417,11.627519,-11.089691,-8.305582,-7.779992,-7.4476147,-4.647087,-7.7138624,-3.7996294,-10.473834
-7.2701807,-5.3047805,-9.564324,-8.506199,0.91341794,9.938015,-5.0991173,-3.9484417,-4.0559726,-8.6802025,9.198988,10.184939,-9.676697,-8.01719,-6.326043,-8.6139145,-3.1843991,-6.178554,-3.1551719,-8.203313
-5.808144,-2.6321068,-10.75361,-6.865717,3.2411976,7.98077,-3.2783818,-1.7492679,-4.7093563,-8.677124,10.828162,9.041173,-9.422732,-7.5982122,-5.2955437,-6.5557933,-4.9240713,-5.2498155,-0.14062224,-8.033023
-6.1647635,-2.4907763,-10.226383,-7.5312123,2.707382,8.216089,-5.388271,-2.1900594,-3.5366457,-7.99415,10.883054,9.97728,-8.770867,-7.3010354,-6.0016813,-6.441154,-2.9429622,-7.990281,-1.1965411,-6.74923
-6.150492,-3.3311932,-11.115215,-7.3855767,1.9636061,8.810109,-5.116274,-1.7744583,-4.407249,-9.612254,10.921619,9.508916,-10.07178,-7.017561,-5.937888,-7.829182,-4.492813,-6.2966256,-1.2661994,-8.484091
-6.0656905,-1.357267,-11.397526,-7.6664762,1.8240337,9.265599,-4.9721985,-1.628898,-4.060084,-9.193821,11.294212,10.141261,-9.673879,-6.5996947,-5.4921575,-7.380356,-2.3651726,-6.1848326,-2.0903618,-7.9842143
-7.919298,-4.419735,-12.154753,-9.8144,2.8663423,10.798122,-7.765937,-2.7814724,-3.5958982,-9.998108,11.7333145,11.230769,-9.774482,-7.22061,-6.865339,-8.9728985,-2.7061539,-9.097855,-3.4875698,-10.1881485
-7.244114,-3.4108982,-10.084973,-8.682974,2.8314443,9.317962,-6.3186264,-1.8432908,-2.626262,-8.207153,10.004715,10.083801,-8.841833,-7.336933,-5.9489903,-8.233967,-2.5239115,-8.2828045,-3.5482697,-7.48153
-6.879357,-4.08649,-9.91039,-7.8197737,2.3236718,8.893943,-4.661329,-2.390917,-4.5446353,-8.214237,9.301736,10.392289,-8.972236,-7.023034,-6.85074,-6.752262,-4.774559,-6.16888,-1.709637,-8.430727
-7.031788,-3.2077663,-10.882902,-9.174187,2.9747715,9.966235,-4.9357843,-1.5110675,-5.5375137,-9.100705,10.5576935,9.71773,-10.485036,-6.6885395,-7.6643863,-6.29396,-3.9144723,-8.007582,-2.7783334,-8.745802
-5.9610643,-3.5965834,-11.063648,-8.777572,2.761518,9.343541,-7.0116315,-2.435098,-2.1374912,-8.964635,10.5771055,9.585085,-8.505376,-6.068703,-4.6916747,-6.869377,-3.066029,-7.6157002,-2.838368,-7.3541274
-4.7802963,-3.429381,-11.371447,-6.2147856,0.6928568,7.8905168,-4.276616,-2.9435165,-5.486958,-9.119973,11.323723,8.857881,-10.012926,-5.5674863,-5.7917204,-6.3978615,-4.437095,-6.2077527,0.7756507,-8.155854
-4.6931176,-4.1600566,-11.220076,-6.91312,2.9692183,8.459523,-3.140714,-3.8903568,-3.9066,-9.522136,11.001347,9.484284,-10.847288,-5.3605385,-6.025423,-7.9037085,-4.1222,-5.3073244,-1.0921308,-10.015959
-5.117382,-1.9893003,-11.382605,-6.237201,0.63616335,8.063793,-5.4867477,-0.9951403,-3.4081895,-8.360125,11.310484,9.795638,-8.718532,-5.0674944,-5.387262,-5.7709923,-4.9929023,-6.6600995,-0.45032114,-9.105615
-6.312601,-2.9223669,-10.521715,-6.935267,2.6812918,7.8447123,-2.949869,-3.2385156,-4.083057,-7.7719774,9.579877,8.933979,-8.937027,-7.067273,-5.9373283,-7.1584888,-5.313981,-6.7308717,-1.571453,-7.67116
-8.00953,-4.410412,-12.862089,-8.112215,3.9974012,9.971516,-4.6668773,-3.4610193,-6.801867,-9.836034,12.850517,11.87274,-11.210868,-7.967147,-8.20959,-8.777599,-4.7138715,-7.4318557,-0.99497473,-10.109631
-5.325663,-1.1575493,-11.512606,-7.0862617,1.651035,8.180525,-4.796755,-0.94218713,-5.0314045,-9.458795,11.510553,9.61329,-9.570414,-5.735758,-5.7343407,-5.1332965,-5.1406183,-6.6963444,-0.22227119,-9.583483
-6.406021,-3.47916,-9.473157,-7.6174917,0.4568369,8.775799,-4.974981,-2.3181918,-2.4936492,-8.348364,9.677659,9.550704,-8.476676,-7.7782955,-4.734425,-7.146354,-3.4093492,-6.993066,-1.9477847,-7.876696
-7.2238626,-4.2981863,-10.732475,-8.385984,4.1196804,9.548288,-4.9305024,-3.2582068,-2.38486,-9.657216,11.045157,10.319016,-8.5843,-7.853569,-6.7871056,-6.9172673,-2.3743734,-7.6800785,-2.0550122,-9.051917
-6.314432,-3.4035296,-8.34669,-6.004358,2.1532383,7.2348056,-4.3068614,-3.0385816,-4.0580945,-6.334819,8.287285,7.8740726,-7.107062,-6.282079,-5.3251505,-5.802559,-2.4863794,-5.7681055,-0.7217547,-6.822202
-7.1071343,-2.7611763,-10.040444,-7.551086,2.7454228,9.078256,-3.7024405,-3.2934399,-5.7187376,-9.282594,10.413623,9.848662,-10.577811,-7.1697135,-7.4276085,-6.401093,-5.8662653,-5.7376103,-2.6593747,-9.273326
-4.5935664,-1.4251686,-10.814242,-5.5417314,0.26309898,7.6237087,-3.2553897,-1.4153173,-5.2472005,-8.728331,10.53867,7.7678404,-9.116474,-4.881198,-6.425715,-4.550391,-2.1905742,-4.7382083,0.7263249,-7.6642027
-5.2343807,-3.7825813,-11.747467,-7.6551676,1.9653255,8.7513685,-4.965438,-3.770438,-4.348201,-10.123125,12.0570965,9.479532,-10.817278,-6.957051,-5.661867,-6.627469,-3.4791613,-6.3013854,0.07391544,-10.345697
-7.5071373,-1.4935803,-10.829102,-8.624665,3.8810008,9.520569,-4.7437277,-2.997287,-4.6417646,-8.519845,10.798046,10.438611,-10.097924,-8.524846,-6.5718017,-6.9094367,-3.3807373,-6.4059052,-2.6771495,-8.349424
-5.706842,-2.0649478,-9.776653,-6.912152,1.5166459,7.736173,-5.213024,-3.2741983,-4.763876,-8.155605,10.014529,8.704786,-8.996615,-5.842639,-5.9112062,-5.5735145,-3.2494242,-6.9819613,-0.34271714,-7.627083
-6.092334,-1.4047714,-10.603113,-7.296734,1.7686251,8.518534,-3.9796693,-1.9029709,-5.1870623,-7.7647457,10.135235,9.7623625,-9.309715,-6.572283,-6.27445,-6.324946,-4.859267,-5.9794416,-1.2720251,-6.8492317
