0.12721674,1.1706924,0.60474515,0.36773294,0.41845503,2.1370711,-1.4100288,-0.51941174,-1.4406294,1.501757,-0.4107281,-0.5662068,0.654521,-1.3740897,-0.4570737,-0.26232108,0.90411216,1.6513777,-0.44420844,-0.41775
-1.1595916,0.78592366,-0.3362972,-0.2516965,-0.18812492,-1.3936572,0.46675876,-0.2523822,-0.16218998,1.0982585,0.35639697,0.117663324,0.3642338,1.7806996,0.68522817,0.26083836,0.6402525,-0.98666394,-0.33202526,-1.0429535
1.0219342,-0.8321038,-1.9625669,-0.88736695,1.3480469,-0.38132647,0.37907922,0.2005994,-1.0195072,-0.3988359,0.47121084,-1.0012139,0.49125594,0.21830694,-2.0571885,1.2383224,0.6849801,-0.47485358,0.7405408,0.18243986
-0.4831355,-0.43285468,-1.562224,-0.98623955,-0.37424624,0.3445191,1.2037108,0.37988096,1.0756506,-1.1119381,1.9288677,-0.28264934,-0.94913,-1.307318,-2.277128,0.18982859,-0.36277202,-1.1213112,2.310009,0.7959282
3.9811606,-0.9918647,-0.93756115,-1.2374783,0.57026625,-0.41119152,-0.06952176,0.28473756,1.5302652,-1.072087,1.0466139,-1.4656214,-2.0570388,-1.0941672,-1.6363356,0.6323654,0.59702027,-0.48606157,0.65355426,0.10575073
-0.6479732,1.6500562,-0.10967779,0.9704065,1.7000636,-0.7950542,0.14600192,-1.6861255,2.3203967,0.1083143,-0.18241228,0.38463345,0.40193936,0.19701992,0.94669116,-0.32384434,-0.3649936,2.0343542,0.7722151,0.04621965
-1.1988539,1.0858933,0.4681542,1.0440469,0.40062484,-0.43760148,-1.5228812,-0.7056186,1.4531499,0.36724186,-0.40962148,-0.28836983,-0.25378436,-0.5361424,1.9102271,0.23958634,0.15740728,0.7415162,1.0091598,-0.1716065
-1.0302662,1.2553834,-0.8301266,0.022492731,0.18432193,1.0822686,-0.18205659,-0.57375914,0.38909295,-0.5842824,-0.27551252,0.94538385,0.15146591,-0.37619466,0.49649772,-0.12475084,0.09292964,-0.5823935,-0.4889896,-0.25200188
-0.84883237,1.1203324,0.10342853,-0.08339093,1.1234927,1.2294306,-1.8156536,0.5102784,-0.66025484,-0.8477339,-0.7912473,-0.23890613,1.4430786,-0.8128731,-0.20624892,0.68455464,-0.8344546,0.7317269,-0.8937517,-0.9594683
-0.8487099,-0.74636483,0.2636531,-1.1287079,-1.3248297,-0.66111046,0.33707967,-1.6353544,-0.6128963,1.1857259,2.0612252,0.782868,1.2152492,-0.9441061,0.92592,-0.083146304,-1.9407634,-1.2094102,-0.24518579,2.0395498
-1.5642549,0.9233544,-1.0228142,0.9692965,2.9722767,0.10957161,-0.73314744,-0.6523741,1.5359747,-0.9175159,-0.4135406,0.21429628,0.7790067,-0.6044546,0.6579384,0.100364365,0.0045012604,0.74649423,0.23223504,-0.48835897
-0.12129367,-0.386784,-0.5549134,-0.08412248,-1.3114573,-1.2332779,1.8500988,-1.2778203,0.78984255,0.09883279,-0.7160896,1.343213,-0.92025554,-0.59910697,0.9367496,0.6024818,-1.8447345,-0.65894747,0.468526,1.7386764
-0.53327924,-0.6334426,-1.3642278,-1.0463036,-0.14110918,-0.17906375,0.5797109,0.39894617,1.5144156,-1.2029353,0.8977932,-0.70350266,-0.8660008,-0.67127806,-2.457865,0.16845877,-0.43458506,-1.3239543,2.0046735,0.38655043
-0.6172966,-0.78704476,0.9583876,2.1346564,-0.54074264,0.04182687,-0.48509312,0.61428404,0.358286,0.37429613,-0.9043189,-0.44188768,-0.17142433,0.4736889,0.22580345,-1.68579,1.7470696,0.6619836,-1.2260053,0.2393313
0.4070579,-0.22918782,0.3155666,-0.26355603,0.055341408,0.799527,-1.2796936,0.7737222,-0.90924793,-0.5101901,-0.56140554,-1.2711288,1.4321916,1.3977778,0.8861194,-0.7468026,0.8697793,-0.013293377,-0.9393245,-1.2370396
-2.527952,2.2686405,1.0938972,-0.6852901,0.12102388,1.1612647,-0.75877285,1.6905951,-0.4855889,0.673065,0.61478245,-0.1764738,0.9471029,1.7135789,0.8164129,-0.8995209,1.0612167,-0.5910424,-0.77202857,-1.8210236
0.46444958,-0.81257766,2.4310088,1.9362391,-1.5757052,-0.79868007,-0.55568993,-0.17810503,0.7210819,-0.57572395,0.67746633,-0.38267267,-0.057194036,0.3569203,-0.56095755,-1.6303865,-0.24455038,0.099291734,-0.8589442,0.048277423
-0.09191627,0.14273377,-0.63388866,-0.8524749,0.9003885,2.0174809,0.96883696,1.1095161,-0.48213628,0.40985683,0.48685318,0.2169248,1.7044085,0.5878282,0.69588244,0.12208649,2.69042,0.13951176,-1.7638435,-1.4188555
-2.5734138,1.226743,0.5975536,-0.72252107,0.1922218,1.6649038,-1.0917418,1.5070461,-0.23333408,0.34867838,0.5921537,-0.6866637,1.0965278,1.8123517,1.0449134,-0.7393824,1.5672646,-0.60588753,-1.0076932,-1.7748919
-0.8831919,0.560468,-1.5918676,-0.81076384,1.4119824,0.464473,1.568301,0.68936193,1.2664198,-0.13490696,1.9487087,-0.5999864,1.3572049,0.006144356,-0.65129524,0.57932514,-0.38477862,-1.6686587,0.90337276,0.6116354
0.6526104,2.0051205,-0.47754288,-0.41498166,0.22028239,0.74471486,0.7893805,0.9523109,0.18390082,1.5562488,1.0038217,-0.9254628,1.1733959,-0.1253018,0.39817616,-0.3915402,0.91742945,0.58846796,-0.9137591,-1.301873
-0.4068066,-1.6064495,-0.16611353,-0.5027294,-1.2100588,-1.9465408,0.42699134,-1.3579692,-1.7012235,0.87233084,0.49197686,-0.0962556,-0.7410652,0.57037354,-0.25025198,0.020071222,-1.1826413,0.118703336,1.081231,2.5665555
0.86105925,1.39325,1.345926,1.5205655,-0.5039557,0.41257572,-0.8354395,0.7174314,0.26342517,-0.09059273,-1.6610767,-0.54636425,0.71862024,0.42795008,0.012473155,-1.4067022,0.2572648,1.5703672,-1.1601151,-1.4747847
-0.97039497,0.8033037,0.9304832,0.43159544,0.82841206,-0.0054922025,-0.53802997,-0.7244839,1.8001877,1.6109116,-0.4595707,0.7486754,-0.70751697,-2.166395,1.0422618,0.13198034,-0.7887162,0.07830816,0.31042346,0.124620974
2.1212878,-0.66422796,3.0510592,2.301043,-1.5108309,0.76909965,-0.8701183,0.5279927,0.6268375,-0.7066867,-1.0288188,0.49188885,0.46150532,-0.58253735,0.122830115,-1.5053581,-0.056150403,0.63031036,-1.1844703,0.0505302
1.0330957,0.9052685,1.619868,0.7718962,-0.44512102,0.6608931,-1.1536987,0.7664424,0.4731383,0.42954576,-1.0605406,-0.5458143,1.0448003,0.161776,-0.2090216,-1.6243721,1.0650419,1.6228051,-0.98406583,-1.3618314
0.247903,-1.180845,-0.39704248,-0.58450514,-0.6381073,-1.2280779,1.7201661,-1.717897,1.0975078,-0.2700475,0.1404719,1.0759856,-1.7423265,1.5253348,2.061588,0.44239205,-1.6454978,-0.7241363,1.7986526,0.4437603
-0.51490617,0.1984866,-0.6108918,-1.1735915,1.2467271,0.47323474,-0.4144382,0.62359583,-0.8963415,1.666335,1.2436274,0.53561246,0.7674689,-0.13473079,-0.24901396,-0.0128571205,0.15299359,-0.2813016,-0.75387603,-1.3263018
