-1.9323937,-0.36300504,3.5654707,-1.8286513,1.2578613,3.8726008,-2.7646825,2.1599753,-3.2109935,0.430457,-1.3222564,-4.0161414,-6.30229,0.08919328,-3.9038668,-1.8938715,0.61088383,-3.5486746,2.7467742,1.1589919
0.112615734,-0.4350645,1.9887329,0.44778854,-1.2052943,1.6834486,-1.3842089,0.7155483,-2.00677,-1.420431,0.9486636,-1.9006106,-4.076616,1.6619017,-1.670622,-1.588647,-0.42786077,-4.299137,3.4596925,-0.5900599
0.6771173,1.4172977,1.454148,1.1514752,-0.20795332,1.5700853,-6.1785693,3.6338117,-4.0672455,-2.1011848,0.8605371,0.6149416,-3.7814062,1.6144727,-1.5776592,-2.7674115,-1.7388678,-3.0642798,6.339927,-0.45276892
2.8974774,0.27847967,-1.834419,2.3557184,-1.1170567,0.030515254,-3.473571,1.2326782,-1.2158473,-1.5995475,1.8543196,0.5824817,-1.250496,2.3899925,-0.025332576,0.8328202,-0.1453859,-0.47012836,3.3282335,-1.1993604
-0.12617075,-0.3658382,1.7377999,-0.25564536,-0.43407923,2.3233938,-3.7287834,2.6789556,-1.6562909,0.1884238,0.35084707,-2.4723973,-3.9662335,0.7326159,-2.4081993,-0.5671689,1.311319,-2.0616508,2.8615766,-0.44824716
-0.39454687,0.27559644,3.315914,-1.7414125,0.3995768,2.6811721,-3.5361545,3.4879754,-2.8702292,-1.3624828,1.4036571,-2.1187313,-5.5405693,1.8080803,-2.6767113,-2.4986627,-0.5005616,-3.5517693,5.2015038,-0.99508166
1.3349448,-0.71330374,2.2017865,0.75259787,-0.055651363,1.8858554,-3.964806,3.4962296,-1.5612396,-0.92644614,0.38551927,-1.361073,-3.8459983,1.054621,-1.8479596,-0.097703025,-0.03921228,-2.9520934,5.105314,-2.0730982
-0.7212002,1.4145027,3.170928,-1.1283703,0.08236794,2.3952186,-5.42462,3.613831,-2.8447204,-1.6492236,1.2368227,-2.5758817,-5.3786445,1.908314,-2.3233097,-3.9594944,-0.97332233,-3.1648526,5.454061,-1.3685672
-1.0385653,-1.4746385,2.8760238,0.9466845,0.6775779,4.158993,-2.1487746,2.3670464,-0.82636875,1.2222553,-0.8869838,-2.7929773,-5.7247424,0.074062355,-4.167438,-0.867586,2.0663571,-3.0619812,2.7321901,-1.318194
-2.413244,-0.03300897,3.030373,1.2514998,-0.5978805,4.335741,-1.0129054,1.6181849,-2.274912,0.48371968,-0.5566099,-3.1674275,-6.825717,0.26333553,-4.449165,-3.188179,0.65527683,-3.2142847,2.5237877,0.64964485
