1.4457135,-0.63494253,0.8067811,2.5669754,1.8076596,1.6618983,-1.5878814,3.5879667,1.9963065,-0.49185652,-0.37622508,-4.395726,-3.2287056,-1.2233851,0.67339754,0.63239115,-1.3170258,1.5384364,1.5655725,-0.23164597
0.117699854,1.0299176,0.12602738,0.53448695,0.81067485,0.86633754,-4.155325,1.5009607,0.9293002,-1.8095995,0.051937364,-0.58802027,-1.2918857,0.08458627,1.2596201,0.016414296,-0.36171073,0.8389811,1.2545655,-1.1981592
3.0213604,-1.9457588,-0.5527613,0.45546916,-0.40845308,1.2613798,-3.2037337,0.671746,3.660331,-1.0420067,-2.1884568,-3.525751,-0.81908286,-2.287784,2.588179,-1.3164746,-2.7998428,2.404294,3.2284815,0.1507587
1.8792197,0.07561037,0.8419576,1.1084821,2.4267447,1.9539928,-4.018921,3.987859,3.4895184,-3.9840608,0.021463696,-5.0577083,-3.4911447,-0.05580184,0.05585171,-0.9236454,-0.66119605,2.4332294,2.9010978,-0.5798006
0.29641607,-0.4330599,0.050431892,0.52350265,1.6966692,2.893612,-5.4886427,1.7846977,2.720943,-1.0802174,1.8174156,-3.1333177,-3.3545167,0.75072265,1.1019396,0.86215025,-0.33651355,-1.3300432,0.9563728,-0.77651787
0.14270215,-2.0322206,2.7407117,2.4579406,0.9801376,2.564278,-2.6802151,2.4548593,-1.1545483,-3.0875368,1.4646528,-2.265922,-3.070903,0.24197166,-0.6104708,3.494584,-0.42361137,1.0932639,-1.0656824,-2.2142441
0.33235106,-1.4872283,1.282873,0.5455844,0.4365998,2.390794,-4.6795535,1.8931481,2.2329905,-0.66743845,1.1176974,-2.0574892,-2.4295855,0.038868923,1.3570136,1.1965426,0.11978473,0.68815905,1.7503638,0.76292485
0.5783838,-0.9952681,2.2017221,2.5030065,2.9736776,1.3397297,-4.8544655,3.629518,1.9228618,-2.235379,2.2565634,-3.596,-3.6272893,-0.144106,0.45645702,1.2015934,0.81410885,0.62378466,-0.046621304,-0.086996354
0.74389017,1.5630687,0.097275846,1.1339754,1.4914532,1.9583899,-4.8624234,2.9190137,2.889902,-1.204415,0.0046112267,-3.6266363,-2.1195536,1.3513104,-0.08502778,-0.55635005,0.31545675,0.64005685,2.7308748,-2.8762367
-0.78430885,0.9718396,1.9723899,2.3288376,0.8571811,3.115337,-4.539744,5.299304,2.529638,-1.4100741,1.105666,-4.684918,-2.5417397,-0.7313281,-0.81360406,0.2777233,-0.3630558,1.8380635,1.1605663,-1.4726957
-0.14436647,-1.0485061,0.60686904,2.2684855,1.220342,0.54022956,-2.8178213,2.995538,1.4521483,-1.445663,-0.019546391,-2.8034122,-1.5313683,-0.33608395,0.13159654,0.067991145,-0.29539964,0.53529906,0.2357312,0.70782
1.4421852,-1.9966748,1.0883551,1.5942842,0.5078955,1.1262859,-3.2949967,3.0915124,3.253847,-0.9249315,0.29217935,-4.262041,-1.5446012,-1.5261959,1.2546592,0.07927255,-1.2376844,1.9612665,1.7390392,-0.12488491
-0.57276833,-2.0590765,1.432852,1.9028877,0.36261928,3.2508373,-4.6507845,2.336781,2.517681,-0.56504315,1.2046506,-3.3238628,-1.9928724,0.84379935,0.8763814,1.5605345,-0.43580678,0.36169726,1.1526821,-0.7942178
0.9934079,-0.668508,1.2276802,2.0512404,2.05814,3.5396245,-4.871717,3.0116248,2.7418435,-2.7940092,1.1293751,-3.2412565,-3.1876922,-1.8603351,0.8564085,0.53199816,-1.3050122,1.6548986,0.26084733,0.39273083
0.92762214,-1.2297164,-0.69457227,0.40231046,0.1235941,2.0232198,-2.941869,1.5333226,2.6974816,-1.6970791,-1.0518906,-3.2766964,-1.7261517,0.36935115,0.65717,-1.4440805,-1.0398612,0.97316384,1.606384,-0.60227144
1.527699,-0.5548552,-1.2569282,0.6601811,-1.2353534,0.40366393,-3.905864,-0.13873325,2.1795588,-0.6955517,-0.81893474,-1.2776331,0.4063067,-1.9605662,1.0579621,-0.3598231,-0.68979704,0.72298807,0.57813376,0.37419215
