-0.39661047,-2.314516,3.5666018,-0.1291068,-0.34295157,0.036024682,-0.7361355,0.0374894,0.21090104,0.79781824,3.1854732,0.12984513,0.44013333,-0.97603256,0.14328043,0.13581432,-0.2158087,5.9650826,-2.6046596,-2.4800136
1.6540749,-0.85526145,1.2303267,-0.83383983,-0.15579322,0.90528524,-0.4462414,-1.1448264,-0.50402355,0.36049363,0.2286596,1.0236386,-0.38538852,-0.99747336,0.120467864,0.12633628,0.3275016,4.354939,-1.3287007,-0.8055411
1.8892456,-1.6845078,2.967261,-0.5697211,-0.10897416,0.51502824,-0.50674444,-0.11555458,0.96764976,0.67867655,2.4344318,-0.6288782,0.06039682,-2.223361,0.17536208,-0.022737132,0.29653978,3.1714597,-2.0144126,-1.1144626
-0.91277117,-1.3091033,3.2375803,0.84525114,0.80768406,-0.89682806,-0.45533234,-1.1524158,0.6020135,0.91882545,2.83077,1.7675577,-1.0071056,-2.8393664,-1.2367525,-0.7863768,-0.8964556,4.4882975,-1.6822796,-3.288388
1.5660156,-1.0975248,2.2114568,0.9404473,0.6821314,-0.85552186,-0.108155794,0.2470766,-1.4156295,-0.0932657,2.7418816,-1.3501431,0.94083863,-0.98032886,-0.6915544,-0.7561967,-0.8577848,5.010254,-0.7425148,-1.4584206
-0.54095984,-3.2957895,3.6837547,-0.8145662,0.17418708,0.81630355,-1.1399739,0.26313862,1.7454089,1.4803499,4.179523,0.80524015,-1.2614024,-2.7564282,-0.06942627,-0.17310873,0.35548678,5.285811,-2.6860805,-3.3474755
-1.2788041,-1.4972299,3.6313958,0.35260436,1.1678766,-0.3558716,0.42129886,-0.93013006,0.122043855,-0.51540214,4.000465,2.161108,-0.26279533,-3.22882,-1.1715522,-1.2730051,-0.9788111,5.346909,-2.3701348,-2.793612
-1.1136583,-1.4409349,2.0473888,-0.056133095,0.66294014,0.11714636,-0.67399436,0.845109,-0.6383508,1.2856646,1.7767633,1.4383329,-1.0549355,-2.2485664,-0.58801395,-0.9235531,-0.38180444,4.7665854,0.5048674,-2.6173718
0.8968047,-1.6076795,3.2559526,0.36126062,0.48441166,-0.47327584,-0.33468822,0.7919939,-0.002960929,-0.13126078,3.121745,-0.34715647,0.08446333,-2.5470889,-0.895976,-0.44538546,-0.6425426,4.147785,0.06819159,-2.8149192
-0.45145294,-0.35568962,1.3803433,0.31610897,0.8750625,-0.2762037,-0.13210738,-0.51896024,-1.7561139,-1.3117445,1.3924538,-0.4510094,0.5576396,-0.82485247,-0.17457426,-0.5656202,0.13348208,5.4492426,-1.5095783,-0.7740424
