-0.51282805,1.3936412,1.419984,24.663351,-1.302234,-1.1640701,0.0040403837,0.96285695,2.0847795,0.16815992,-0.32183203,-0.8647624,1.3015164,1.929303,0.31148624,-2.1529496,-1.2244874,-0.62101775,0.46831408,-1.5488883
-0.13137405,1.0139573,2.013292,22.978094,-1.3352133,-1.611732,-1.0589706,1.7419931,2.068784,-0.16080324,-0.35796016,-0.17046647,1.3057152,2.6428335,0.31772816,-1.2946568,-1.8045844,-1.2676766,-0.02223252,-1.2584704
-1.9108622,1.2078812,-0.28484526,16.552952,-0.033636022,0.41105077,-0.8939173,1.7609777,-0.40261394,-0.7033369,0.8189313,0.3097013,-0.31325194,1.8914924,0.5239674,-1.5046813,0.052374795,-0.45657524,-0.32530922,0.18617593
-0.494964,1.1856531,1.0737592,24.710003,-1.3419377,-1.0339032,-0.107216544,0.2902292,1.9790926,-0.13229243,-0.67472523,-0.6800688,0.32978782,0.97607845,0.3028007,-1.798909,-1.397057,0.22697546,0.8781848,-1.6159505
-1.074665,-0.33030894,-1.3089601,20.430113,0.18010783,0.6083867,0.04278156,1.7241695,-0.7433574,-0.93908924,-0.44642934,-0.08763379,0.9140406,0.42281818,1.1993957,-1.508349,-1.4730164,-0.032658026,0.98163366,0.9520562
1.2203317,-0.16129775,-0.22035876,20.867254,-0.9182597,-0.91674745,-1.0641549,-0.7618466,0.90710753,0.5601849,-0.9535778,-0.61440986,0.21595456,0.3141075,-0.20420906,0.28363532,-0.7013742,0.9777665,1.6347374,-0.7334358
-1.051133,-0.49923706,0.33459577,18.719574,0.29768834,1.0173517,-0.2640494,-0.14187744,-0.052187525,-0.88650304,0.58950245,1.3009508,0.6742066,0.20921627,1.2221462,-0.6925551,0.048840124,2.2333724,1.2685585,0.12087857
-0.19457942,0.49345663,0.41307002,15.187836,1.3178564,0.5343036,-0.29891685,0.8146568,-0.6834881,-1.9519932,2.3652806,0.70142543,-0.18705331,1.6430552,1.8147904,0.17360654,-0.32471028,-0.05297862,-0.5012414,1.0983046
-1.1755047,0.15726085,1.5168828,15.065724,1.0617794,1.0168172,-0.57046413,0.04173484,-0.46766707,-1.1722559,0.6289836,-0.55836636,0.0018617413,0.004498091,-0.46812522,-0.86456716,-0.45381778,-0.17139646,-1.1894878,0.3244298
0.4926628,-2.1124997,-0.15260702,12.682116,0.88825274,1.4373772,1.8860469,-1.1121993,-0.76299393,0.6734666,0.6253189,-0.31480125,-0.7980314,-1.6663119,-0.8511582,1.4036331,-0.75527054,1.6407037,-0.1461447,0.6492513
-0.457915,-0.036691155,-0.3643168,15.415783,0.6693395,0.42598325,-0.8554558,-0.89531744,-0.888103,-0.7009535,0.72338027,-0.1611628,-1.6678447,-0.2924377,-0.5360518,1.3134211,0.31827885,-0.7596809,-0.91159207,0.21359026
-0.6762142,0.27699104,1.6876643,13.385852,0.7235964,1.103797,0.5189923,0.7639688,-1.26466,-0.8489795,2.9125834,0.34642935,0.07358044,1.3238732,0.27809346,-0.7005547,0.54524726,-0.5405401,-1.476957,0.38858363
