-1.2163118,-0.300238,1.6211358,2.142859,-0.91088206,0.4501024,0.031720743,0.21135017,-0.5248142,-0.5256211,-0.8129133,1.7074262,-0.7776005,-0.1931079,64.30853,2.9745836,-0.055435948,-0.98156655,-0.50449574,1.2127485
1.5554632,-0.75387245,1.6190932,-0.418197,1.7107705,0.46475857,-0.93275493,-0.6062542,-0.39127624,0.69544846,1.204984,-0.771304,1.415089,1.815568,60.827293,-1.5779179,-1.1983597,1.3498601,-0.6785703,-0.4143505
0.27566046,-0.80483913,-1.1111271,-0.11057687,-0.31866512,0.083811074,-0.62999284,-0.73648936,0.06506148,0.22744556,0.24206218,0.38286266,-0.7247483,-0.4903232,49.907158,0.18461035,0.65416,-0.16269428,-0.51396054,-1.0056432
-1.6775954,0.9407405,-1.7170911,0.37440684,-1.3376591,1.2928542,2.3783073,1.7185593,-1.3895432,1.4905142,-1.6834568,1.542786,-1.3287212,1.5877281,73.490036,1.0444665,0.9352241,-1.0589994,1.034726,0.9560373
-0.8590906,1.2970831,-1.0317901,-0.84618694,-0.4000581,-0.14100137,0.8537388,0.56738603,0.09593026,0.18595226,-0.68774587,0.23636983,-0.15751006,2.0267951,61.540222,0.44897774,-0.060335647,-0.6874211,-0.08100253,0.1769777
0.8778482,-1.5934283,-2.335297,-0.7210643,-0.08711844,-0.67593527,-2.521782,-1.6118796,1.3952998,1.3067428,0.33932334,-1.6372641,0.821555,0.75630045,48.962925,-1.0210431,1.9448122,1.808911,-0.6904102,0.23101549
0.38958988,0.119575076,-0.86710656,-0.27473885,1.018965,-1.8597159,-0.62192583,-0.53352666,-0.30459413,-1.3822649,0.6337622,0.5646097,-0.3970059,0.6273085,57.03174,-0.46545914,0.04671494,0.6843672,-1.0828692,-0.16939713
-0.97488654,-2.5141757,1.1487806,0.794322,0.023557158,-0.027392533,0.794198,-0.57418776,-1.7784395,0.91594976,-0.5175337,1.00092,-0.3087137,-0.23698927,64.48366,0.34659705,-0.8153055,-2.076578,0.2901089,0.3184383
-0.5992804,-0.7356162,0.65027004,-0.49718037,-0.7598328,0.90047866,0.66814464,0.1853876,-1.1528502,-1.8674067,-0.56731695,0.13964765,-0.8872079,-0.39858222,58.23442,1.1742245,0.18948272,-1.4109284,2.225674,0.96283543
-0.39596504,-0.94164795,0.44172975,-0.4108031,0.7340337,0.95749587,1.8541296,1.5999638,-0.3725747,1.5840292,-0.3176404,-0.6400177,-0.5748491,1.9430549,77.68741,0.9176097,1.3916783,-2.3683012,1.9323211,0.27326632
0.65787685,0.89232326,0.5481719,-0.52360284,-0.3700584,-0.9026913,-0.6855776,-0.973333,1.1233956,0.08041435,1.1447946,-1.0679338,0.6142304,1.1652845,62.741207,-1.1829581,-1.053793,0.32326788,0.33885786,-1.6943402
-1.0201974,-1.6118423,-0.29315093,-1.0202845,0.28542006,0.8962078,2.4794848,1.5913424,-0.9977969,1.6862643,-1.6110713,-0.48784938,-0.5680197,0.37521842,70.22914,0.5119097,1.5054599,-1.7968131,2.6329975,0.31920207
1.1965883,-1.5140128,1.1852818,0.24249892,-0.859608,-0.4473166,0.082940556,-0.13838974,1.623879,-0.14412202,1.0878934,-0.6954489,0.56648475,0.82675046,73.21153,-0.06479616,-0.6258799,-0.45149657,-1.3658998,-0.40077072
-1.3091546,-3.5187826,0.11608837,1.1576743,-0.9275443,1.6606226,-0.74969655,0.21650627,-1.4319319,-1.4142053,-1.1001868,1.5701343,-0.8610296,2.6525722,66.67329,2.3714213,0.9021471,-1.2258097,-0.84245527,0.6336047
-0.047964722,-1.0544008,-0.6572641,0.39656648,0.10810985,-0.9941954,-1.6365277,-0.8700474,1.5128882,-0.22145468,0.83349025,-1.4716787,1.1921118,0.8348218,55.86784,-0.6281157,-0.062684275,0.7139451,-0.49513274,-1.0127527
0.69133073,-1.0790135,0.411372,0.23658195,-1.1823244,-0.21558014,0.24841751,-0.8325049,1.2756345,-1.2852709,0.8035599,-0.9904892,0.54816204,1.7204142,66.260796,-1.0267329,-0.7809371,0.29454556,-1.429238,-1.0516012
0.8557423,-1.4675089,-2.5589468,-0.60319126,-0.1719203,-0.8431984,-2.556298,-1.5034859,1.4206926,1.0072471,0.2032822,-1.6267389,0.7230351,0.7760374,48.95313,-1.0437979,1.5388778,1.9084364,-0.645787,0.11838257
0.68682927,-1.5554577,-0.035666607,-1.1860391,-0.6872308,0.8194984,-1.3708224,-0.20467788,0.72181255,-0.73384,-0.037898302,0.22662096,-0.0005210942,0.41486397,57.481922,0.60103714,-0.18456495,0.85164285,-0.30405062,-0.9755552
