-1.7028209,-0.42769554,-0.0136898495,0.36675978,-1.514608,-1.0978124,20.529787,1.0964804,-0.55509233,-1.4380732,1.4553186,-0.62026334,0.80584073,0.41595176,0.6022947,1.4091516,0.18253757,0.61426985,0.44137198,1.2889295
-0.52770865,0.11829534,-0.2392378,-1.09901,-0.7588428,-0.21913552,15.750817,1.9909163,0.95734286,-0.59869295,0.22473943,-0.91784024,0.56056005,0.4789057,-1.4256586,1.2735053,-0.7140173,-0.16998237,0.32658175,2.3187716
-0.81187594,-1.3639048,-0.43525377,0.21396399,-0.8208571,0.026606731,20.715565,-0.53242344,-2.0823505,-0.06275352,0.22576272,-1.774186,0.68942773,1.4483299,1.0227401,0.31452182,1.1570679,0.80732656,-0.37042367,0.57892156
0.36564758,0.10682703,-0.014144529,0.13128595,-0.48293445,0.5582035,21.897802,-0.16967063,-0.675229,2.2946503,0.835257,-0.34883645,-0.97467417,-1.6185567,1.5515792,0.057337068,-0.043070853,-0.68187046,-0.4775225,0.08406901
1.0911621,-1.2368966,-1.4906632,0.6227128,-0.12703975,2.220463,17.03097,-0.86285496,1.0810238,-1.6630656,0.08066175,1.0104088,1.2533287,1.3417226,-1.8210251,2.4897332,1.186638,2.0097144,-1.4774921,1.4201158
-0.48024943,-0.9461811,-0.46307608,0.6653014,-0.9347741,0.5867339,19.650799,0.8351273,0.7278184,-1.0853726,-0.5870385,-0.22535224,1.6254345,0.8586113,-0.26146212,0.8166972,1.0018988,0.67410284,-0.68766797,1.8786547
-0.30486947,-0.8138883,0.9275017,0.32171082,-1.639051,1.4704225,16.898844,0.54425025,1.3398163,-0.045148253,-0.4999039,-1.5233732,0.53858185,0.5712506,-0.3996063,1.3745812,0.94492346,0.033389546,0.58843833,1.0255553
-0.006562254,1.3666725,0.7201956,-0.79520965,0.13113919,-0.06729723,24.234928,-0.6758005,-0.1560842,1.215843,0.10049977,0.53905857,-0.9793086,-0.8282438,1.7365237,-1.2557048,-0.041569117,0.5707708,-0.19586608,0.11823025
0.46308988,1.1516501,1.1617626,-1.0093517,0.42323205,-0.6622342,21.541,-0.9816224,0.23919693,0.625948,1.1351751,0.5899838,-0.9966703,0.31685543,0.3092045,-0.26649395,-1.320441,-1.5222232,2.2601974,-0.61770564
-0.47757718,-1.1576631,-0.85098934,0.12856899,-0.21878287,-0.5878296,23.18425,-0.6920216,-0.5133743,-0.14633565,-1.560009,-0.62592685,0.3877241,-0.17122531,-0.054116745,0.11787299,0.49976057,0.2954437,-1.2509902,-0.33825377
0.33921063,1.2886157,1.0363767,-1.6008414,0.20540793,1.2143574,20.387068,-0.2463272,1.4340264,-0.43643463,-2.0170755,0.08547045,-1.3180442,-0.0676817,0.25269604,-0.8176778,-0.5086474,-0.11109319,-0.3586628,-0.9110055
1.1905156,1.335048,0.30349234,-0.48774138,0.03626713,0.6615839,22.857248,0.07640895,0.6602165,-0.1392874,-0.15177915,-0.43354437,-1.1649774,0.09854791,-0.33786774,-0.7330169,-1.5727143,-0.85501254,1.0550395,-0.024233835
1.0882089,-1.6874962,-0.38127294,1.5027329,-0.6977785,2.7241125,15.305696,-0.6666046,0.1746908,-1.5352976,-0.9997211,1.4735056,1.7715161,1.331963,-1.9943525,1.905496,0.9002468,1.7437044,-1.8639436,0.7715253
0.66811,-0.74787736,-1.2596806,-0.30857676,-0.021282937,-0.90315974,19.719028,0.5765875,0.23545296,-0.33830276,-0.11221295,-0.64627033,1.2534435,1.3025004,-0.88159895,0.8934377,0.15632945,-0.015930602,-0.8424529,0.6482889
1.5524323,0.6855834,-0.5995376,1.1461773,0.10812699,-0.11684859,20.99811,-0.3134116,-0.30041417,-0.23757009,0.8079727,0.5693231,-0.8893491,-0.6393043,0.6582231,-1.0169458,-0.22373414,1.0108756,0.830156,-0.89319
-1.7204816,0.10785303,-0.9610312,-0.5448917,-1.5071272,-1.0747668,14.603872,1.7460276,-0.24952798,-0.03397194,0.06073027,0.61142284,0.340688,0.89452106,-0.26707798,0.10884138,-0.088998474,0.5973054,0.5611301,-0.56979495
0.22247954,-0.8628659,-0.86563885,1.2577027,0.63159627,0.027740931,18.565876,-1.2304138,-1.2405397,-0.63593394,1.7545644,-1.1401556,1.5930161,0.5082242,0.47169206,0.8182375,0.12070115,2.1639068,-0.14654312,-0.045037474
-1.4952604,-1.1226269,0.5525287,-0.061402805,0.3062835,0.74575907,20.710274,-0.5612117,0.04929781,-0.8277242,1.30717,-0.21663086,0.45533144,0.9467397,0.38620502,0.07823136,1.3654197,-1.1940136,1.0091031,0.30270216
0.5886851,1.5655962,-0.5766435,-0.054674704,2.1135318,-1.9301897,26.16296,-0.69249064,-1.000344,0.38713658,0.7096977,-0.1562136,-1.836139,-0.35462043,-1.3328137,-0.8214604,-1.317661,0.28304198,0.5033778,-0.11444634
0.6407855,-1.6826785,-1.3665558,0.7658764,-0.2528042,0.26168817,20.97889,-0.3035625,-0.55916774,-0.23530991,-0.14727257,1.0006405,0.72499806,2.4821982,-1.3204182,0.9713951,-0.31753883,2.175292,-0.1608468,0.62348205
0.70860505,-1.4224129,-0.8344499,1.056781,0.121374965,-0.15216191,19.811064,1.456533,-0.48853073,-0.0047925604,0.4206241,-0.1449621,0.2750833,0.53616005,-0.5670426,0.67190945,1.5685047,-0.51029557,-1.9340581,0.7098464
