-0.60794324,0.833216,-1.7536745,-0.73070407,-1.2124236,-1.5264213,0.36865455,1.6827227,-0.5911096,6.4744267,-0.1834753,-1.2916077,-0.6428248,1.0677686,-0.6743592,-0.6226807,0.55367583,0.5095954,-6.6232843,3.7218482
0.0807791,0.8330329,-1.1707089,0.054261338,-0.59284055,-1.1210188,0.19907026,1.7284683,-0.24867906,4.1324425,0.17779171,-0.3371558,-1.0706482,1.0516542,0.98135,0.3345155,0.50973344,-0.0065962565,-4.207566,3.139225
-0.33409166,-0.76698714,-1.1123741,-2.3832166,-0.9820912,-1.8047894,-0.06697852,2.3507462,-1.4867092,6.135239,0.061279196,-0.55141866,-1.2695149,0.852568,1.528491,-0.24802981,-0.45743537,0.43263173,-6.277415,3.6523678
-1.4698051,1.2327284,-2.2206886,-1.4713501,-1.8494927,-1.4257296,0.50742203,-0.3673649,0.76738065,5.3323803,-0.45707792,0.8465655,-1.7711385,1.5239129,1.5901877,0.17341676,2.7154484,-1.6174258,-7.703729,2.7124054
1.5552368,1.1799344,-1.402085,1.605988,0.73272395,1.2744354,-0.68744016,0.1526067,-0.4286099,5.0891466,0.7498542,0.9612781,-0.18284808,-1.2060634,2.0371356,-0.10374878,-0.24724112,-0.1577702,-7.2031264,1.2881987
-0.30085796,-0.48788986,-1.4047511,0.6459581,0.8134757,-0.89040405,1.7544212,-0.94641393,-0.1598363,3.2237825,-2.1938546,0.052460566,-0.10531695,0.2128465,-0.9590129,0.1795021,0.7659946,-0.6217423,-7.1284328,1.5518793
0.5588366,0.033487163,-1.362149,-0.66841143,-0.03633911,-1.1307664,0.030440034,0.3538876,0.16698506,6.5132203,-0.13264598,-0.6479588,1.0735346,0.1613555,-0.71588206,-0.9300036,-0.17242177,1.0937034,-7.223348,3.7615592
-0.5562767,0.3145299,-3.7679148,-0.880407,-0.19478479,-1.9233806,0.56022674,0.81142455,0.6350323,5.752751,-0.8361225,-0.12724492,-1.4026406,0.31306607,0.47583959,0.66218436,1.3130925,-0.6000971,-8.419562,3.3252146
-0.8092845,1.6733171,-0.9537046,0.7725456,-1.5310019,-0.614996,-0.3936189,-0.21509202,-0.55990696,3.487658,0.59786385,-0.0759713,0.61351943,0.05230166,-0.62410706,-0.9905406,-0.06781886,0.41350216,-6.3829703,1.5289717
0.43543023,-0.17000261,-1.5548004,-0.95000166,-0.50823617,-0.3543943,-0.3027996,0.89014214,-0.57011265,4.2952294,0.07151038,-0.67110854,0.47556883,-0.47424966,-0.5424042,0.53852165,-0.33426282,0.92491645,-6.424566,1.1484896
-0.16176043,-0.41614628,-0.045427002,1.9915503,-0.13528591,-0.0209641,-0.1746396,-0.8097522,-0.018805582,5.1532416,0.23549512,-1.2979963,-1.8845756,-0.70287263,2.0272431,2.0299268,-0.33040908,-1.8868057,-6.6309576,2.4173315
1.6016235,1.8328911,-0.97412336,-0.26742348,1.0528146,-0.045833997,-0.8336977,0.9883802,-0.5549681,5.3936186,1.6424025,-0.18404415,0.20658384,1.1713282,0.97887826,-0.35984603,0.052705627,0.77743596,-6.5244923,2.3127296
-1.5121694,-1.3859403,-3.578414,0.1825695,-1.2089889,-1.4944677,1.0948302,-0.050378066,0.51223737,5.5682535,-1.5956104,-0.87173647,-0.670088,-1.2993592,-0.4740281,0.593611,0.62601566,-0.547007,-6.533099,3.7730489
0.12491743,0.5984981,-2.2082825,-1.0313784,-2.767151,-1.1161317,1.617561,1.4916605,-0.31579706,7.111561,-1.2785964,-1.6989908,0.27111107,0.6940313,1.0016325,0.0763988,-0.5889709,1.0871472,-6.403278,3.8884003
-0.6345702,0.22722054,-0.8005737,1.3710827,-1.5026304,-0.55259013,-0.559164,-0.1655756,-0.47187126,3.4805386,0.3796724,0.30745438,-0.5609169,-1.6750753,-0.058041584,0.19722763,-0.56108886,-0.45575225,-3.6097536,1.2355844
-0.9510841,-1.322414,-2.6864023,0.0872935,1.0477134,-0.05631665,-2.0504656,1.2396971,-0.48661312,4.2930093,2.2465441,0.46246597,-1.2053345,0.37560377,-1.4049423,0.5352395,0.9238523,-0.31124765,-6.68314,1.987964
1.6687107,0.3896223,-1.1424133,1.8354323,-0.55311084,0.60072327,0.9031214,-0.38598263,-1.950475,3.4877024,-1.2926381,-0.08812573,0.98776585,0.3666339,0.65752673,-0.6220452,-1.6785123,0.50266045,-6.513043,1.0794913
0.120130144,-0.61917055,-3.0156188,0.031755764,0.21758375,-1.4693887,1.7986546,-0.3960897,1.5103476,6.3380437,-1.444715,0.36411697,0.011540876,-1.1676222,0.782575,-0.7380697,0.39075127,-0.18606779,-7.3157787,2.7504451
0.32145423,-2.2379556,-1.7002207,0.4934341,-0.69056267,1.2669082,-1.5362793,1.3741393,-0.98637384,4.383306,1.5517317,0.25372493,0.6395015,-0.23275538,0.21878536,-1.2122296,-0.69796026,1.2416393,-7.6915383,1.5219113
-1.3099895,0.8487466,-2.0946655,-0.12698734,-0.92744833,-1.835571,0.0552704,0.7654419,0.95118254,6.2328076,-0.431105,-0.20747274,-0.69172734,0.46479443,-1.2716619,0.7085932,0.81897193,0.15325981,-6.729602,3.3057117
