-0.95858324,0.62303746,0.5609598,-0.8976737,-1.4082024,-0.5628752,-0.28649887,0.13245583,-0.17661738,-0.76022637,-2.6711671,0.43630508,-0.28970367,1.0388,0.3550655,-0.077445306,-0.48739386,-0.32901108,-0.044456124,-0.7687593
-3.395293,-1.1823175,-0.6439716,2.3368745,-0.070310354,2.721741,-1.3252298,-0.8164956,-1.432218,-1.6043456,-1.7849238,2.8044806,0.0054025967,-1.3596667,-0.99348515,-0.6557307,-0.2117799,-1.3894839,-0.59092236,-0.33299854
-3.4109335,-1.2187271,-0.25113985,1.0331167,1.0086725,-0.3907194,1.2861593,-1.2771213,-1.0200744,-1.2704194,-0.66723174,3.0491898,-0.45568642,-2.7497873,-0.8350069,0.58700967,1.4377335,-1.879145,-2.3556166,1.4900366
-1.8539841,-1.3636839,-0.2586038,1.1108586,0.14679904,-1.342297,-1.1362374,0.22827472,0.44319397,-0.09301579,-1.0989509,1.6860497,-1.0806913,1.8401967,-0.86785513,0.41675752,-0.52805144,-0.3699822,-0.3576563,-0.5815355
-1.187508,0.34606442,-2.130362,-0.61435187,0.7313598,-0.6783973,-0.023722872,0.41592947,0.18320087,-0.422918,1.0085357,1.2130431,0.95376736,-1.7108519,1.6446277,-0.72632,0.154935,-0.043785013,-0.84297454,0.4088851
-3.2026227,-1.0829911,1.0606357,0.63906646,0.20282847,-0.4114318,0.5511653,-1.4429178,0.1954147,-0.8601316,-0.23604046,2.169327,1.3385608,-0.08304798,-0.8946044,2.5788963,1.5373605,-0.93138474,-1.868015,0.42708233
-3.4774394,-1.2588855,-0.8352431,-0.047548905,0.7060827,0.4298649,2.271655,-1.3011683,-1.3391161,-1.1644483,-0.54056084,3.0662992,-0.1749488,-1.5137321,0.5291314,0.45282295,1.0002478,-2.008116,-2.8246436,1.2991636
-0.55101204,-0.345086,-1.2401333,-1.1101893,0.35850206,-3.1609278,2.7731302,-0.25091103,1.8119218,0.6546597,0.22569285,0.369566,0.26966414,0.6359862,0.8025438,2.7056947,1.676888,0.7915469,-1.4083567,-0.5662166
-2.1211727,0.39188448,0.30873653,1.2256048,-1.0077075,0.7626159,-0.05612141,-0.20291527,-0.9993476,-0.99389243,0.06763944,1.2569429,-0.7800267,-1.2059017,-0.6981342,-0.3592117,0.5128072,-0.6793354,-0.19821681,1.5036763
-2.5830913,-0.48581558,0.46489698,0.6010058,0.72589225,0.68281776,1.2610297,-1.5697819,-1.0633935,-0.9720368,-0.4079016,2.2059584,1.192361,-2.0520115,-0.3706003,-0.7580389,1.2091508,-1.0258906,-1.5005765,0.4567023
-2.0173066,-1.2089971,-0.032938015,-0.45786062,1.2895128,-0.5259772,1.6729559,-1.752996,-0.34066248,-1.8545169,0.5794067,1.4084139,1.0042336,-2.362486,-0.2248963,0.450017,0.9880932,-1.4513435,-2.7017906,0.34025088
-2.1368375,0.6130642,-0.82153076,-0.46066555,0.683008,2.1966107,-1.3986171,-0.46943864,-0.83771867,-0.8302723,-0.2902376,1.5770262,0.0025703749,-0.5265626,1.6222994,1.006565,1.5624782,-0.8393414,0.028856693,1.2021842
-3.741626,0.3627433,-0.90324795,0.48244557,0.5185893,1.3937045,-1.4251348,-1.4105556,-2.1196218,-1.1534364,-0.9250693,3.304392,0.15472999,0.5516291,0.42247835,-0.70876306,1.8071204,-1.7397977,-0.70426315,1.4932033
-1.5489069,-2.1475675,-0.1397862,0.29527658,2.202887,-0.36449307,0.20549874,-0.18304278,0.3946483,-0.060933266,-1.2599585,0.87832564,-1.3389244,0.03133676,-0.007907328,1.8364525,1.5240824,0.057109203,0.14130147,0.25049073
-3.1657186,0.53861386,-0.14491226,1.1129395,-0.04228792,0.9901961,-2.035435,0.18453513,-1.3874344,0.4002232,0.35539103,2.914422,-2.7248168,-2.2573802,-0.25939244,-0.84540427,-2.4406245,-0.952729,0.13420828,0.805782
