0.6602358,0.86377054,4.2367296,-0.08920803,5.2237744,2.5647378,0.994273,3.105853,0.15980051,3.5131445,-0.8928648,0.95168155,0.72724265,-3.0568519,2.6043265,1.2229706,2.1134453,-1.3642408,-10.876567,-2.0005245
0.47669873,-0.6972603,2.3331382,1.047948,3.0401947,2.0987945,-0.67943805,2.260177,0.39227688,3.6923378,0.012337818,-0.6668589,0.17057043,-2.847952,2.0928257,0.1379153,1.0038192,1.0699044,-9.285985,0.1796105
-1.0660324,-0.7527903,3.9037185,1.385328,4.670439,2.3214486,1.8934467,1.7465638,-0.5979056,3.6398373,-2.9230883,-0.70568854,1.2290779,-2.8245769,2.3308387,0.6589027,0.6165936,-0.10457812,-10.838805,-3.8819814
0.99760216,0.7948557,5.4836144,-0.44898024,5.483365,3.936597,0.8527755,5.2685947,-0.5471096,3.5415146,0.061176207,0.82040703,1.0879546,-4.4149423,3.9230607,0.40736806,3.4662504,-1.3713096,-10.569794,-2.2186944
1.1259818,1.5386358,2.576918,-0.6655973,4.644458,1.1325539,0.5756044,2.6628666,2.2532074,3.6107128,0.39602748,1.5369672,-2.2062979,-2.273373,1.1588115,0.33880392,2.6771991,1.14015,-9.230209,0.6865159
0.45338944,-0.036622167,2.7253172,0.61622715,2.9504194,2.2903965,-0.33355528,2.525139,0.17492698,3.0906181,-0.69169676,0.018279448,0.34504202,-2.4360473,2.1333535,1.563308,1.3561368,-0.016852468,-9.8317795,-1.1849567
1.2355896,1.1117103,2.5444543,-0.4149988,2.3328617,1.6686035,-0.46772888,1.8140236,1.0632948,3.6877778,0.33365914,1.0177705,-0.66132283,-2.8804395,1.7045478,-0.2707922,1.0976561,0.9528488,-9.546433,-0.8987535
0.37428787,0.035107777,2.743091,0.7645638,4.3282323,3.0099251,0.88402665,1.5857984,-0.4389342,4.5024834,-1.2695478,0.12288911,0.3327454,-2.1378787,2.9473832,-1.3481239,1.6117043,1.512162,-9.292889,-1.7737381
1.5137322,0.5513423,3.4065857,-0.12000201,4.6043386,2.8028963,-1.0603132,4.14855,-1.0542088,3.997947,0.26132342,0.64556223,0.974171,-2.6862302,2.90892,-0.833638,1.771027,0.5353129,-9.249426,-0.9579777
0.3206646,0.50725603,2.6783695,0.35176095,3.9162712,1.3949438,0.13160342,1.238305,0.84362197,3.4407928,-1.1612171,0.23176438,-0.12510568,-2.1493053,1.3604289,0.25002617,0.92205626,0.25596252,-9.5628605,-2.295717
0.90709347,0.05491269,1.7469018,0.942868,3.3345616,0.4556707,-0.9105207,1.3731034,0.26410234,4.4973783,0.2073029,0.04220806,-0.5892706,-1.515855,0.53301615,-1.5999417,0.9228386,0.60324395,-9.08998,0.83469594
-1.0080578,-0.7839637,2.3087478,2.047311,3.782005,2.080073,0.79029745,1.7164006,0.3632508,2.1424,-0.6908018,-0.74472123,0.04376896,-3.1351945,2.1750176,1.0141928,0.7812474,1.2304933,-7.68149,0.14837372
0.6391396,1.419667,1.9412881,1.0857868,4.271232,0.89306885,0.72969145,1.6886889,1.0133054,5.558513,-0.44335535,1.3048993,-0.944597,-1.8047265,0.9650344,-1.2005405,1.4786681,-0.05113089,-10.080758,0.15938734
0.15085381,0.77330226,0.7546421,1.5614693,2.5710108,0.9177267,0.6833863,0.9297685,1.1695409,3.7467794,-1.1698782,0.7129406,-0.73040366,-0.41602692,0.9621478,0.17840587,-0.01835458,1.2784284,-9.930221,0.2426
-0.11043952,-0.32583258,4.3619018,1.3656214,5.4039035,2.4256659,0.37604645,2.3212132,0.4905773,4.5412865,-1.0265061,-0.37737185,1.2695057,-3.4430182,2.3651824,-0.24026093,0.4138013,-1.2934581,-11.176241,-1.9069245
0.22161575,1.6604049,1.2071248,0.10639385,2.5981517,0.5457227,2.0565956,0.23467931,3.5577972,3.7109125,-0.9610886,1.6371278,-2.3158464,0.10364815,0.5402308,-0.5913245,1.4861357,1.0828614,-9.163035,0.67869407
0.058974102,0.039473932,3.2919683,0.99569094,5.047604,1.4862742,0.57848567,2.025271,0.11929693,4.366162,-0.90188,0.01721669,0.35103256,-2.547047,1.6161549,-0.5588774,1.398015,-1.5895994,-10.04719,-0.8381755
1.1340678,0.12592454,1.9794962,0.21260615,3.5236084,2.0477898,-1.4496539,1.6291932,-0.6044721,4.45099,0.2871344,-0.02293035,0.11341243,-2.063217,2.1541696,-1.464755,1.5112064,1.306895,-8.933323,-0.1600879
0.47317058,0.7269659,2.498341,0.65580016,3.1436706,1.7743605,1.350454,2.8849413,-0.51821554,3.7683642,-1.2335632,0.88118225,-0.06915144,-2.497959,1.7784625,-0.015153477,2.476544,-0.35620898,-9.835528,-2.0863414
0.35170248,0.5782147,2.4467616,0.84579736,3.497854,1.425817,0.34385243,2.1597269,0.29699567,3.900025,-1.1089262,0.5180267,-0.07016848,-1.7044455,1.5097009,0.88826144,1.6306036,-0.11589869,-11.029542,-1.1471828
1.0477518,0.26971087,4.1826878,1.0279164,3.8366103,2.7452052,-0.5514942,3.2087703,0.635181,3.7045987,0.9379062,0.29238874,0.59459305,-4.429033,2.7139797,-0.40637898,1.4700248,-0.48482034,-9.092231,-0.93748987
1.2747242,0.86306447,3.3816023,0.20275913,3.7400208,3.5920737,0.24405953,2.8243911,0.11221935,4.1198792,0.41332924,0.9406098,-0.27440977,-2.9575353,3.5447068,-0.32594934,2.83873,1.2709873,-10.175578,-0.6228612
-1.672263,-2.4329965,3.0920737,3.4543798,4.5400944,3.3682399,0.70751375,2.4842417,-0.97232515,2.991986,-3.0073152,-2.4064083,2.8817189,-2.2176332,3.282046,1.7459368,0.71686643,-3.3034842,-12.392207,-2.2455916
1.0503684,0.80322,3.9426854,-0.67143923,4.411284,1.8646663,0.10412907,2.6363292,0.024071658,4.047315,0.500353,0.83180016,-0.30118915,-4.192604,1.91932,-0.045853667,2.5093195,0.052018795,-9.468282,-1.0882664
-0.008841913,-0.6410584,2.6710918,0.8783695,3.4956126,2.040587,-0.39203256,2.4979508,-0.81484526,3.6656575,-0.9922841,-0.7434751,1.3279166,-2.0925639,1.9695202,-0.0928581,0.5305156,0.005218906,-9.272277,-0.6741525
1.3425833,0.24462014,4.5637493,0.066266984,6.4562206,2.7062147,-1.3422215,2.9603066,-0.9816604,5.5249166,0.60498405,0.20123433,0.6955928,-4.4004064,2.6074085,-1.5522559,2.301492,0.093593694,-10.604709,-1.6699889
1.6385212,2.1901927,1.4293227,-0.26738688,2.0615945,0.16694203,0.06846423,0.75899214,1.3470166,2.737826,0.2929632,2.134109,-2.1053276,-0.889978,-0.03969881,0.5931316,1.868144,1.5671368,-7.6138954,-0.1635713
0.7925359,-0.4057974,2.7559335,1.217066,3.0967915,4.2184615,0.041040905,2.918216,-0.499681,3.2919333,-0.291661,-0.36358628,1.189469,-3.2270753,4.18065,1.236347,2.2196083,0.079948194,-11.659877,-0.41779703
0.4267746,0.66050625,3.7955728,0.5028034,4.4052453,2.5203035,0.4642885,2.2225432,0.45036253,3.9031062,-1.0334253,0.5352636,0.2042717,-2.7229967,2.4503088,0.28978318,1.6657991,-0.022512957,-10.439986,-2.684568
0.30050322,0.49865106,0.8233802,1.0156687,2.2653868,1.7433884,0.20799457,1.5343877,0.30230862,3.5710528,-0.3203844,0.52425236,-0.5237715,-1.1946735,1.6788095,0.692018,2.6621623,0.0067238444,-11.174696,1.8945546
0.5843216,0.6775226,2.573199,0.94940317,3.163713,1.7373236,0.015059639,1.811533,-0.38422567,4.429563,-0.5969541,0.7152377,0.45298213,-3.0034862,1.8365008,-0.15807533,2.0631957,-1.1478531,-10.802221,-1.6393647
1.4988397,0.58778197,3.6709247,0.7984741,4.5036526,3.4192038,-0.5910294,2.8607574,1.9249384,3.5983894,0.76726776,0.54161996,-0.1106936,-3.4086123,3.4288933,0.3489999,2.1301882,-0.23697212,-10.883185,0.49854565
-0.9408717,-0.5677233,2.998936,1.5140307,3.253266,1.5798343,1.0756088,2.3587668,0.23185255,2.0456636,-1.8049543,-0.5826548,0.16770214,-2.4174745,1.6381223,1.9767245,1.585182,-1.1268811,-10.037493,-1.3100038
1.1837989,0.6908853,1.661458,-0.14279589,3.1815622,0.40044928,-1.3031564,0.48980632,-0.5064206,5.189574,-0.3251672,0.71207803,0.32072842,-1.538672,0.37055278,-1.7531062,-0.20459513,0.19983087,-9.795584,-1.3522303
0.7250168,0.10751819,4.130455,0.4826891,4.9200153,2.621804,0.05874997,2.9625564,1.2459666,4.2526264,-0.28132093,0.092168935,0.44845787,-3.39317,2.6105995,0.24738364,1.9049267,-1.0000242,-10.259497,-0.80404496
-1.4652815,-1.0184253,3.838243,1.9541627,4.262685,1.8730206,1.5745405,2.370497,0.6016285,2.3555348,-1.9839166,-1.0919186,0.7002241,-3.5313764,1.8305562,2.0265844,0.0902629,-0.53935283,-11.017587,-1.5746918
0.61306167,0.3510647,3.1855364,0.2591394,3.4957802,2.7691774,0.7875319,3.2780886,0.7696748,3.1873872,-0.92698413,0.3012099,-1.5533705,-2.789238,2.8448822,0.5391513,3.5775688,1.7925054,-8.367424,-2.3947816
0.027838863,-0.098758295,2.911805,1.4397066,3.9673965,2.129734,0.13483945,3.2914608,0.10761051,3.2622862,-1.0115358,-0.12849621,0.33439067,-2.1622722,2.0232348,0.97215694,1.9642514,-0.4140651,-9.684072,-1.032707
1.0104922,1.1215608,2.4872863,0.1067826,3.5834193,2.972181,-0.22661483,3.15731,-1.1844176,3.401117,-0.93886876,1.1648849,1.4462299,-2.2112603,2.9961061,1.8054211,2.5042138,-1.6398116,-12.302535,-2.2042608
0.20144565,0.4908354,2.8732405,0.5330779,4.0462494,1.149593,1.2539858,1.3411949,1.7910768,2.6293368,-0.5701796,0.6491088,-2.1652756,-1.9210974,1.0656807,1.0035409,1.6821884,2.6642263,-7.998563,-0.23636611
0.8726917,0.6533395,2.2366781,-0.17903139,2.598811,2.7720296,-0.052512154,2.9036868,-0.4377171,3.9592185,-0.038265303,0.65436935,0.2421799,-1.6667658,2.799805,-1.0035328,2.1002316,0.7541309,-8.306614,0.04258643
-0.111882694,-0.17699309,3.0821497,0.44998285,4.1954045,2.5264978,0.57201314,2.3933806,-1.4650185,4.2057185,-1.535525,-0.30008772,2.5104918,-3.317886,2.537507,0.32040533,0.2720599,-1.7267357,-11.693479,-2.8589458
0.31278634,0.49823585,3.907316,0.19857632,3.326507,2.8598127,1.0773453,2.7343974,-0.0014122531,2.863705,-1.253921,0.46953237,0.6100168,-2.8585396,2.7978528,0.38172522,0.83097315,1.2160261,-8.929537,-2.1782043
-0.6050444,-1.7265185,3.4944,1.6489248,6.0151258,2.63142,-0.78559285,2.152848,-0.38868067,6.0813355,-1.250981,-1.6349019,1.6716034,-3.5859754,2.644941,-1.108762,0.7904108,-1.1558145,-11.84951,-1.4442418
2.0577826,1.90052,3.7641826,-1.5342239,4.7431016,2.2908044,0.27790883,4.881959,-2.6647136,5.066647,-0.3326309,1.861459,1.7246516,-2.349113,2.2960315,-0.94822174,1.8328677,-0.899537,-11.404721,-1.8606799
-1.3856379,-0.801689,2.17791,1.3473895,2.4977145,2.8857396,2.4415572,3.2378712,-0.35384515,0.80132854,-2.3466187,-0.80901784,0.11366037,-1.5007907,2.7770658,2.9197001,1.3963076,1.7332089,-8.295896,-1.6290816
0.2784952,-0.46246365,3.4174874,1.1915731,4.511979,3.223318,-0.4836814,2.4401927,-1.1393089,5.6054688,-0.67548496,-0.5229731,1.5513693,-2.523257,3.104797,-1.8860391,1.1169156,-0.014507245,-9.771184,-1.1294633
0.15177314,0.08062272,3.560527,0.15937945,5.178546,1.5141478,0.87329775,3.0900104,0.07088812,2.773466,-0.3496133,0.05275545,-0.93589705,-3.0060294,1.542085,1.4670144,3.1115148,-0.3617504,-11.053425,-0.17522335
0.7776764,-0.106330246,2.7053878,0.5107822,3.563461,2.8671558,-0.8971027,3.8884084,-1.5744404,3.5442195,-0.35346758,0.0010571504,0.2848359,-2.8294659,2.8961537,-0.24943691,2.959094,0.56616706,-8.969893,-2.1202557
0.9238183,-0.0071221464,2.652356,0.563396,3.6048708,2.6692002,-1.206275,1.6802515,-1.1147448,3.0758286,0.14681727,-0.09354912,2.0148969,-2.9694777,2.686427,1.5526339,0.3858489,-1.34852,-11.601519,-0.14133185
2.1633883,1.5785456,2.9372315,-0.061916187,2.5054243,3.051187,-0.58310026,2.1786735,0.7454609,3.5207086,0.25274312,1.6535465,-0.25849718,-2.768262,3.0160766,0.16735342,1.8805659,1.4435711,-8.923673,-2.258466
1.2178607,0.4577129,3.1718924,0.9144002,3.6595683,2.9129255,-0.3089275,2.8282845,0.3323109,3.747391,-0.37847197,0.51573855,0.14681137,-2.5378432,2.854686,0.21986946,1.5670345,0.536402,-9.691974,-1.4527408
0.7189404,0.4434676,2.9123282,1.3411429,4.1830354,2.1656995,0.59459084,1.367082,0.75127226,4.170789,-0.347119,0.49936756,-0.026357556,-2.7954166,2.189214,0.48804504,1.2455785,0.088758826,-10.656306,-0.346676
-0.559172,-0.7256431,2.3337522,1.5039203,4.412618,2.3983295,0.30035272,1.9960564,-0.11266771,3.2826352,-1.1761618,-0.794529,-0.14012542,-2.6537678,2.3225124,0.9678554,2.5357857,-0.47801006,-10.284041,-0.6333705
1.9992298,1.8647202,2.775986,-0.19657448,3.5033193,1.8191841,-0.91371477,2.6090217,1.5144651,4.379248,1.0036682,1.8100389,-0.3745248,-2.6281965,1.8088188,0.006708435,1.055694,0.5296861,-9.896085,-0.38327873
-0.86932313,-1.947246,3.9466834,1.2388437,4.426306,3.9733472,0.5456003,4.638085,-1.1413232,3.7236576,-1.3835671,-1.9328456,2.1141322,-3.6869369,4.0134783,0.53422326,1.1533388,-0.48319197,-10.211895,-2.1191792
0.8377498,0.11671836,1.1620909,0.692499,2.8909116,0.80636466,-1.4472672,0.7428555,-0.7972537,4.4139657,-0.3245092,0.09122956,0.6467583,-1.4736987,0.7751965,-0.9145654,0.31105277,-0.18473753,-9.807194,0.010176725
0.3243693,-1.4116467,2.9443693,1.8062148,3.1644042,3.5157022,-0.7301031,2.6017566,-0.8636479,3.9356177,-0.75001734,-1.3881344,1.9231606,-3.041613,3.5726395,0.0539131,1.1229869,-0.9854523,-11.22771,-1.4247745
0.88903284,0.03176007,2.3142314,-0.04705028,3.4151812,2.2273304,-0.80472237,1.74473,0.43663263,4.824303,0.044819243,0.056076642,0.19999368,-2.629886,2.196087,-2.0155637,0.7725854,0.9971941,-7.987901,-1.1477873
0.2893603,-0.5776044,3.463677,0.7321906,3.821138,1.8411465,-0.47000402,1.8047476,0.3136181,3.0087981,0.18887465,-0.59062123,1.3387549,-3.626774,1.877711,0.2779361,-0.10801773,-0.26973137,-9.31962,-0.25990918
