-0.5035649,0.63775676,-0.29803926,0.38828668,0.037154708,-0.30618796,0.9414122,-0.21096337,-0.81868124,0.029749926,1.3484446,0.56673956,-0.53697264,-0.32014993,0.054782458,0.06856879,-0.25859705,0.3518978,18.722595,-0.055440012
-0.32830566,1.2425891,0.4218012,0.06191029,0.85173416,0.6270367,-0.8798354,1.3905613,1.5196756,-0.49176276,0.48588204,-0.42085662,0.921013,-0.43425536,-0.57733256,-0.8423256,-0.26570895,0.52545565,9.35264,-1.3389933
0.63969547,-1.4315547,0.796675,-0.9192531,0.02458651,0.6878821,2.9601018,-0.049975637,2.372883,0.6217978,-0.055113588,-0.34011745,-0.1819115,1.6429905,0.16293104,0.091674976,0.10125177,0.7389453,16.003105,0.4846083
-0.9057871,1.5583402,0.8957161,1.0415694,0.6647634,0.089540765,-1.1722827,0.21115413,-0.34585476,1.0295379,-0.5499998,-0.8700616,0.9453547,-1.2401288,-1.1059252,-0.5285594,-0.9138976,0.67598104,6.913158,-1.5943865
-0.6594243,0.20709564,-0.6736899,-0.18856193,0.060626376,-0.79662704,-1.1736257,0.94335455,-0.50429606,-0.5364134,-0.33664474,-0.5973814,0.93636894,-0.47135592,0.34451088,-1.0476407,0.08076572,-1.1655777,11.281153,-0.794022
0.4288745,-1.5201522,-0.44053623,-0.25239667,-1.2538451,-2.153696,1.7455783,-1.5125709,0.7114754,-0.7449028,-0.9620173,2.310492,-0.8161638,1.058328,0.55537635,1.4139841,-0.7105544,0.27278215,25.44609,0.4446126
1.0168035,-0.6168595,-0.5075787,-0.80712706,-0.4892575,-0.060607173,0.2769784,-0.7685543,0.64384556,1.5497468,0.73955923,1.5369164,-0.98520285,-0.088407435,0.6784978,0.6930434,-0.9112745,-1.4432422,16.741539,-0.1584701
0.27902883,-1.0480224,1.4003491,-0.05729696,-0.76864463,1.4489478,-1.2541658,-0.5355651,0.5299974,-0.32595688,-0.6621382,0.23881109,-0.028694747,1.7364383,0.08640303,0.6129735,-1.9109071,-0.98415655,21.529516,1.3995751
-1.2017701,0.43600595,-1.2165813,-0.28832647,-0.24144691,0.647189,0.4959027,-1.1394418,-0.47696683,0.3913096,-0.5067372,0.62684965,-0.5226583,-1.262435,0.7716276,0.40209547,-1.2898644,0.41722772,18.95804,-0.4288255
-1.4705276,0.4237567,1.4301864,1.0607289,0.7957092,0.8289582,-0.16008665,0.42914078,0.97819144,0.81563157,0.4261775,-1.558945,1.8153716,-0.14400883,-2.3431885,-0.6438176,-0.3513145,0.88579357,9.064752,-1.3640743
1.99446,-0.85629547,0.44757527,-1.9129158,-1.2721162,0.18790054,0.8637831,-1.7988104,-0.301307,0.82184327,-0.11463765,-1.5377849,-1.028345,0.70094216,-0.46087652,1.1987035,0.055173576,-1.2857711,20.718313,0.6496082
1.876219,-1.9542112,-0.21848232,-0.5713523,-0.97034687,-1.2299887,-0.7336601,-1.6972989,-0.5663331,0.41035813,-0.7990096,0.041844327,-1.2368684,0.6999712,0.50086963,1.343769,-0.0365873,-1.6366332,24.276865,-0.31675783
-0.402716,0.37722176,0.8418047,0.042689197,0.17187135,0.85395616,0.21619402,-0.3008642,0.032148246,0.22671527,0.4765723,1.3107914,0.29039097,-0.5531245,-0.23107621,0.09328996,-0.47278526,0.038221624,15.015127,0.9046155
-1.7537943,1.2775296,0.62708,2.3237565,1.7398466,0.3232536,-0.70916516,1.39814,0.86461395,0.4547443,0.33258975,-1.6784769,1.9199516,-1.2129346,-1.3875086,-1.7742827,0.53114,1.8683101,7.399857,-1.4048164
-0.28139776,0.13101542,-0.40266535,0.52204233,-0.9100079,-1.9395949,0.015092124,0.2075728,-0.23056246,1.26842,-0.6704829,-0.7077488,0.9020481,-0.7814211,-1.2246584,-0.43007794,-1.8010947,0.007789162,14.623357,1.735076
0.37082285,-1.1019372,1.4926482,0.06925516,-0.71174103,1.5959655,-1.3847934,-0.44482777,0.5583695,-0.302357,-0.84061027,0.20681855,0.045098677,1.8342849,0.07874077,0.66028494,-1.8144194,-1.0632578,21.669893,1.5064857
