0.58677423,1.0238061,0.27955043,0.4909512,-0.9769315,0.5887429,-0.13580327,-0.4859355,1.0301101,-1.8049196,0.3852295,0.4911613,-3.0195408,4.408569,0.6611365,0.715632,-2.1358922,0.6644946,0.38414654,-2.8747404
0.25019595,0.2971996,1.0944774,-1.4025328,-0.62986284,-0.15244947,0.5329145,0.15232486,-0.83346134,-1.4375726,0.5676743,-0.4936545,-1.6747041,1.4365062,0.3076911,0.005539721,0.64422596,-0.78912306,0.5157256,-3.6621604
-0.65803206,0.30737567,-1.8190672,0.11302721,-0.71384555,-0.17227934,0.1159338,-0.38174355,-1.3742156,0.028723208,-0.9772003,1.5374048,-0.72299105,4.6900134,-0.06391044,0.022454208,-0.64686155,-0.24898542,-1.7713816,-3.4457855
2.0680084,0.5425695,2.1525156,0.93225056,-2.2579353,-2.2999303,0.94339603,-2.0688775,1.0120848,-3.0106516,-2.0476437,-2.8477864,-2.6282253,0.8992418,-1.2087082,0.21927166,0.5371349,-0.14336689,-0.7343612,-0.950049
-0.65072364,0.7740967,-1.4620413,0.2814119,0.1435903,-0.12545374,0.016414702,-0.48626465,1.2980636,0.69184446,-0.72427595,0.34868234,-0.48831317,2.3166828,0.07206322,-0.81511956,0.03086479,-0.8049973,-0.69979227,-4.561504
0.77134895,-0.43819207,-1.1626941,-0.312302,-0.40609246,-0.6041348,-0.04091107,-0.70748174,-0.6065592,-0.57645273,0.3829554,-0.011713512,0.20351556,2.9308746,0.19868919,-0.37947366,0.14954056,0.5073294,-1.0611236,-2.6676557
0.30985805,-0.12358009,0.842143,-0.56980187,0.16405597,-0.33316216,0.55871254,0.5544172,-2.5175836,-0.06379117,-0.24419549,-0.26475933,-0.40819746,2.9713697,-0.5796278,0.6244101,1.087691,0.61459327,-1.6419511,-4.2287946
-0.86228293,0.5698168,-0.33120763,0.5133257,0.8046978,0.20538032,-0.03200722,0.99659854,0.4276674,0.89292794,-0.18383417,1.1318064,0.63731813,2.6109655,1.6174095,-0.008761786,1.0519851,0.2044292,-0.21230328,-3.2980497
-0.6702853,0.6238409,1.6448841,0.029905975,-0.3761187,-0.16459148,0.6648949,0.12762591,0.1362296,-1.0105609,0.058593184,-0.26223436,-0.62886095,1.8288397,0.58968395,0.50497496,0.101643085,0.8219159,0.71148616,-2.6735837
0.14840288,-0.15088683,-0.09615319,-1.4311666,0.41359758,-0.5208454,-0.12509371,1.2611382,-0.3140521,0.4839279,0.0014732467,0.34366393,-0.08430049,1.9564865,-1.0372036,0.067959525,0.22448629,-0.025277488,0.076614074,-3.9110823
1.6294744,-0.17034921,-0.96587235,-1.4207973,0.7403263,0.3671063,-0.0934004,-0.14972578,0.5510157,-0.56329226,0.11805715,-1.1824188,0.5904988,0.95207757,-1.2686172,-0.4219523,1.2817839,-0.16124116,0.9866745,-5.0943613
1.856094,-0.33707687,0.24865012,-0.76094776,-0.89998335,-0.5096017,1.5128884,-1.3862916,-0.35117725,-1.8046694,-0.80350506,-0.16713521,-1.3096031,3.1496274,-0.24887022,-0.038421646,0.19798218,0.6925848,-1.5260047,-4.588231
-0.024288679,0.4628495,1.3300399,-1.3261768,0.36728784,-0.3846801,-0.43287346,1.0684661,0.3248123,-1.5780426,-0.555697,-0.033951256,-0.24554977,1.9227029,-0.07977416,-0.15915108,0.67395556,-0.9911918,0.22926117,-3.643018
-0.08971631,2.1930933,1.3362164,-1.022609,-1.5006609,-0.6009075,2.351493,-0.8298745,0.5259668,-1.9609444,-1.4012716,0.43042925,0.23009387,3.3576224,2.4149356,0.06238721,-0.36512753,0.7738996,-1.6902895,-2.4271429
-1.3773081,-1.2834535,-1.066182,0.6196291,0.46870083,0.32142967,-1.139843,0.4265682,-1.3943107,-0.3974431,0.9634823,1.1335851,0.13154948,3.1653273,-0.6231572,-0.3434011,0.4696836,-0.9962596,0.31887272,-4.0824356
-1.6978546,1.1982684,-1.4792513,0.6327552,-0.9806682,1.4965634,0.65598273,-0.7382159,-1.0243778,-1.3189076,1.2779604,1.6073483,-0.29419398,2.9805453,1.2685454,-1.9799908,-0.397126,0.8662709,1.2442122,-3.8690388
0.2460671,-0.3276857,0.49600476,2.4076867,0.19215687,0.61847275,0.3906622,0.9461256,0.3727817,-0.23089159,0.25561634,0.21650697,-0.8023625,2.3512208,-1.6659945,-0.099985935,1.855323,-1.4808565,1.6973853,-4.4063764
-0.24973042,1.0279155,0.5655986,0.607571,-0.6698302,-0.3441766,-0.23201591,0.7662519,-0.45812452,0.55738354,-2.382951,-0.94050115,-1.8165232,4.5836554,0.58588517,1.487482,-1.0972958,0.81806666,-1.0933342,-3.6072383
-1.8180647,-0.0013785097,-1.9010705,0.34326127,1.7342219,2.6286206,-1.2606115,0.9923593,-1.1739395,1.8659946,-0.9557412,1.7116177,0.7977695,1.5205572,-0.93891394,-1.9148384,1.0308051,-0.23227054,-0.16335402,-4.44297
-0.8040315,1.294439,1.0520747,1.7750231,0.092428476,0.1546624,0.74031496,1.0173287,-0.65419483,-0.37276506,-0.47821227,0.12958837,-0.35149053,3.3714511,-0.83393973,0.88687235,-0.14169267,-0.87841135,-0.4114985,-3.8881562
0.698142,-1.4390583,-1.248369,-0.5820609,1.6635362,-0.6532405,-1.654043,1.2632807,-0.49458113,0.48854595,0.44937745,-0.078063615,0.4328709,1.0150712,0.21078631,2.1480513,1.8795547,0.08761348,0.102947466,-4.209779
0.46455157,1.1483039,1.497104,0.39071253,-0.4394261,0.078408845,0.3335048,-0.32366803,2.0140128,-1.5836681,-0.43350184,0.059765365,0.1790293,1.2827066,1.3200756,-0.95751715,0.34649757,0.19660448,0.818129,-3.0753717
-0.485487,1.1792802,0.9200286,-1.7757318,-1.0646977,1.5358791,1.4105625,-1.4404794,-0.4030351,-1.6480912,1.2169642,2.3781023,-1.6846296,2.8709507,0.31405285,-0.39291424,-0.6288272,1.657923,1.1423095,-3.304681
0.071119584,-1.2867388,0.034318317,0.6598453,0.35809994,1.1379642,-0.47645786,0.37441376,0.38644865,-0.16994278,0.45213196,-0.55792034,0.15828176,3.4449596,0.0029845764,-2.057826,0.66093785,0.8030029,-0.6576149,-4.143074
0.569817,2.9579935,1.5709192,-0.47644645,-1.7949693,-1.0145926,2.5440018,-0.8647544,-0.42478883,-0.7799151,-1.3713186,0.78869617,-0.8903909,2.280167,1.7599295,-0.2121373,-1.2206225,1.9630392,0.2662089,-1.7508484
