1.1448083,-2.4451838,3.1905572,-3.5638013,-0.23334774,1.2853906,-3.1947978,-2.2919192,0.3279918,0.8870113,1.1591728,3.1441567,-0.26848125,7.026307,-2.9839945,0.49439788,-0.674599,-0.8799669,-1.2749404,0.5408277
2.5395463,-0.59883875,1.5448515,-2.4074948,0.56736135,0.26122615,-2.8113525,0.6664292,2.8894622,1.1864551,1.828217,-0.13919625,1.9133376,7.0161853,-2.0441484,1.7183132,-1.0041319,-0.8036788,1.0854986,-2.6913247
0.93376863,1.0326613,1.9338291,-0.08237591,1.1377853,-0.060107745,-1.1704128,-1.1084714,1.6187286,1.3156043,0.33113584,-0.09209178,0.5796543,4.062341,-0.6107733,0.61347336,-0.45867112,0.43008688,-0.94877255,0.63913304
0.15380393,1.5298114,1.3418959,0.40212977,0.86400336,-0.31308073,-1.3506047,-2.6208706,-1.2170551,1.3684487,1.5835412,-1.2642157,-0.6917891,4.7208757,-0.29956484,-0.30716312,-2.214572,0.88980013,0.24239561,1.368668
-0.435612,-1.5094148,2.136033,-1.7284983,-0.9546435,-0.18363525,-4.5075417,-2.4804423,0.90884393,1.9146513,2.8150861,0.7373625,0.5272824,8.18901,-3.7335482,-0.8752798,-2.4860244,1.2076,0.68746364,-0.90630466
-0.30684328,-0.32500556,2.1190267,-0.54001313,-1.6934726,1.1734068,-2.9362385,-0.8584149,1.5029088,1.4120461,2.081431,-0.2952092,-1.9434216,5.613605,-3.0661113,-0.88299817,-2.8945127,1.672249,-0.1905213,0.33171862
1.0887753,-1.1151997,2.6284044,-1.6655986,-1.0054296,0.51824206,-3.0616393,-1.6153275,1.5556184,1.1604097,2.2236364,-0.003958011,1.4954153,4.9285426,-1.8471842,0.9004115,-1.1923511,-0.058063462,0.6243101,-2.8750722
0.3199164,0.43541595,2.7889473,-0.7415716,1.4635514,2.7612064,-2.5450654,-1.8037574,0.39491355,2.7668314,2.3634326,-1.0422101,0.040941548,5.806134,-1.461383,-0.17222597,-1.5669144,0.31639606,-0.09171373,1.2916667
-0.24653758,-0.6348471,1.4689585,-0.78657836,-0.09354894,-1.5643035,-1.9947243,-1.4399346,0.5557216,1.6208798,2.3241253,0.30767256,0.26797011,4.2753787,-1.8585302,-0.48049578,-0.64751214,0.015890313,0.85938454,0.15689053
0.20391364,-0.117179774,1.798232,-0.7003006,-0.65844417,-1.095616,-3.8408878,-1.5716994,1.5695951,0.46917847,2.3545587,-0.5880709,1.6185298,5.6885357,-2.8863494,-0.46012756,-3.251397,0.71801,0.46261016,0.41239747
1.6901802,-0.79443824,1.0744536,-1.1862859,-0.5518964,-0.17862563,-2.5185707,-0.5431147,1.2525506,0.71715385,1.4461509,0.20010313,-0.31048304,6.460546,-2.55415,0.13756661,-1.106507,0.35677207,-1.5326809,0.14345856
1.6720479,-0.30110988,1.8991315,-1.7323267,-0.13419552,1.6538349,-4.0557933,-0.6956744,1.9458525,2.7399867,3.702985,-0.89670473,2.3825593,6.6210513,-3.1229532,0.35073948,-1.4511565,-0.12489483,1.2205919,-2.53476
-0.35491922,-0.7553266,2.1918714,-0.4623277,-1.0031492,-0.95182866,-2.089291,-2.5580082,-0.10874046,0.82685417,2.6917424,0.983669,-1.0772351,3.6694958,-0.50310516,-0.944632,-0.6617978,0.375564,0.458269,-0.1301514
-0.14852926,1.0236771,0.8834056,0.350206,0.44519982,1.6136051,-1.4195757,-0.73677033,0.29650366,0.11677324,2.4464877,-0.14588183,-0.08800172,3.9847794,-1.3779233,0.106366485,-0.76854634,1.0442461,1.2525711,1.5362891
1.1233709,-0.37758216,2.9791653,-0.902003,0.61543155,-1.6471853,-2.3379288,-1.5882353,1.5339053,2.070193,3.781192,0.047615975,0.061881676,5.9996967,-2.0433369,0.10657134,-1.030536,-0.6855304,0.61320484,-0.41153145
-0.2821022,-0.22095427,1.3618165,-0.6476962,-1.4195181,0.019817345,-3.0471988,-1.3180217,-1.4371847,0.022572652,3.459394,0.38743496,-0.76376724,6.915506,-3.141132,-0.81775683,-2.5518167,2.18071,-0.735709,-0.43642646
0.418474,0.22218408,2.1109495,-0.10122387,-0.7603271,-0.7209466,-2.068129,-2.7907605,1.2852178,1.8161348,2.1823726,0.34381464,0.47368464,5.577252,-2.1130776,-0.7292206,-1.2653495,-0.22832483,-0.09297466,0.5720797
2.403567,0.5123127,2.2012682,-1.3165517,1.0427476,-0.40154254,-2.0006332,0.63469005,1.9981251,0.39065886,1.9344751,-0.96561205,1.0606105,5.488997,-0.39829594,1.927863,-0.7258115,0.3898017,0.22042578,-2.3481808
0.43460658,-0.56539387,3.9182405,-1.1172572,-1.278417,1.5054929,-2.1499133,-1.045509,1.5737201,0.33614138,0.88650686,-0.50846237,-0.48490328,5.1799273,-2.0621789,-0.1858657,-1.2045162,1.0980352,-0.17693962,-1.1455528
3.6741345,0.8450219,2.2732213,-1.3233719,2.0764594,1.358436,-1.554289,0.1567317,4.3360453,0.92879766,-0.055097733,-1.6587383,1.3235793,5.8519983,-0.6544733,2.440202,-1.8319486,-0.98154503,1.8337526,-2.4810915
0.2929615,0.9954449,0.71809596,0.53905755,-0.23214954,-0.5708629,-1.1980383,0.64808357,0.30625445,0.3986632,0.25512105,-0.9995077,0.44213566,4.712187,-2.1910605,0.12399842,-3.7093544,0.4401279,-0.65533936,-0.25795192
