-0.55694354,-3.4168637,-2.9362566,-7.7854505,3.2798517,-1.2326852,2.4280922,-3.430352,-1.538178,3.8072746,-3.3184595,-2.9942815,-4.8730197,-8.610662,2.5443227,2.8490014,0.6844719,1.0020939,1.281337,-2.8651128
-1.041422,-2.650319,-1.9049461,-6.2797117,2.3656826,0.1357872,3.4169512,-3.8383157,-2.30916,2.9214053,-2.485257,-3.465835,-3.403308,-6.216252,1.5471314,2.0771456,1.1174269,1.3717098,1.2492023,-1.7416807
0.06136751,-2.6510456,-3.8423312,-6.4711957,2.8995783,0.94143325,0.8488486,-5.232057,-0.5960429,5.385151,-3.6353085,-2.6585433,-6.2263923,-8.326234,1.3827271,2.7955,1.2084464,0.60176915,-0.9899823,-4.4716625
-0.26049837,-1.8519026,-3.2798054,-8.174486,2.1921713,0.6291783,0.6746545,-5.397988,-0.044871345,4.9980345,-2.3428853,-1.7441609,-6.181414,-8.598285,1.1016631,4.4342747,1.1776166,1.4054374,-0.21633483,-3.7164037
-2.319836,-2.3894067,-3.2442174,-7.2189903,3.170982,0.4564605,-0.14780173,-4.470523,-1.0992349,4.7359314,-2.756619,-2.0429225,-6.2266736,-8.422287,1.9218968,3.6390107,1.2965156,1.4886277,-0.43745387,-3.9802585
-0.76162976,-3.4861457,-4.339207,-6.229172,2.8863223,-1.7487311,0.25469851,-4.9715495,-1.1297306,4.814862,-3.793455,-3.6569712,-5.9125433,-8.531458,2.0233064,2.3320496,3.5357306,-0.12194619,2.87023,-4.0789795
1.2881194,-3.8419337,-5.2497625,-6.4971633,4.448588,-2.6434944,-0.0016412444,-7.045609,-0.97330385,6.994904,-4.9914675,-4.34886,-7.59821,-10.326553,2.549705,3.173637,2.1525595,-0.25563195,0.97500265,-4.3378453
0.032641333,-2.2833073,-5.023085,-4.000126,3.2820022,-0.8766876,-0.50921535,-6.0941358,0.21698758,5.0452223,-4.79374,-2.521922,-6.7912097,-7.069476,0.51825464,1.088044,0.8395069,-1.9663874,0.42342123,-4.6720095
1.855857,-5.1830993,-4.6462893,-5.726853,4.7785335,-0.9126098,2.5577521,-5.105774,-2.5144536,4.1467743,-5.608057,-4.610985,-5.2025394,-9.128674,3.5350738,1.3742708,2.5244908,-0.6833022,2.0087905,-4.01153
0.62471753,-4.2940264,-5.0234604,-5.0047755,4.8343825,-2.4109616,0.1524135,-3.3664114,-1.5615242,4.3159475,-5.350572,-4.370657,-6.210872,-7.077869,3.100635,0.4310648,2.2984538,-2.0064137,2.6456773,-2.8719997
