2.1339827,-4.2440295,-2.0089867,2.1415489,-0.16349164,1.5808699,1.6651626,3.654705,-1.3795446,0.56831825,2.5397723,2.2216501,-1.6307938,0.8144032,2.1197982,-0.9976311,0.9340258,0.3795051,0.58417004,-3.9015765
-0.4074891,-1.8001236,-3.9370565,1.4303662,0.63737774,0.15433308,2.701517,3.2596636,-2.5025637,-0.98936874,-0.9636055,1.7048287,-0.46221405,-0.4909468,1.2994306,-1.4160556,1.4610832,0.114449434,0.035024628,-4.04469
1.287985,-0.5754082,-3.8932621,2.202457,1.5268673,-0.28498626,3.107754,2.8507478,-3.4923122,-1.113207,2.2300785,2.094425,-1.1191806,-0.26221925,2.5300508,-1.1979911,-1.5306726,-0.08474904,1.6381916,-2.8472786
-1.2266986,-2.7974353,-0.9159838,0.128313,1.056655,1.4747397,0.62391156,3.1026142,0.5182012,-0.9233995,-0.80371165,1.0740691,-1.4550292,-1.2550701,1.8657436,-1.1051637,0.39509815,0.8765632,0.45988277,-1.5879554
-1.7844218,-2.0009477,-3.5925035,2.375677,1.9531194,-0.69940203,2.9762886,3.4491546,-3.3726177,-1.3497093,2.4761946,3.0445175,1.066149,-0.51259273,1.3102314,-2.8522735,-0.8277234,0.6183906,-0.24440596,-2.7935314
-0.15232508,-0.73995864,-2.3270202,1.2278233,1.7616069,1.2783161,1.2181597,4.3493085,-1.0047055,-1.3328719,0.37056428,1.3658609,-1.0255569,-1.0284292,1.2948796,-2.1386795,-0.42074972,-0.2816458,-0.18403408,-4.015469
-1.9604279,-1.2612182,-2.6381485,1.2587653,2.1312425,0.21301197,2.170482,2.4764457,-1.3892559,-2.298816,0.8525793,0.45691618,0.42682365,-1.5259318,0.9209419,-3.7439249,-0.2503357,-0.14337121,-0.02725552,-2.3709521
1.296311,-2.9978304,-2.284156,2.5590467,0.31235027,0.76911414,3.1813219,1.1153464,-1.9520037,0.29922214,-0.74526966,1.3231543,-0.40401885,0.14286658,0.8402583,-0.59819657,-0.39916092,-0.9635997,-0.831326,-1.7896878
0.22442512,-3.3570983,-2.4182549,1.0503666,-0.08964454,0.9258929,1.2423978,4.3387065,-1.3096668,0.09923142,1.8597549,1.3200411,-0.6949044,0.9546437,2.9181073,0.12719963,0.36229637,-0.39536503,0.06675464,-4.0808015
-0.5013453,-2.7794836,-1.7619255,2.4538236,0.12350586,-0.64005446,2.6136642,3.4558282,-1.1894394,-0.16495529,2.7151337,2.5906374,0.55799276,0.47921884,2.9617286,-1.6063037,0.93924195,-0.5705045,1.0592303,-2.6529703
0.34635022,-1.7955745,-2.883967,2.5990002,0.57991284,0.70794755,2.5947573,2.2129328,-1.6773245,-0.15404166,0.7737374,1.3967421,0.6396325,0.46061674,2.600406,-1.8171526,-1.2846901,0.677896,0.6114408,-1.6477895
1.2299538,-2.397485,-3.2089007,1.9457223,-0.0760342,0.42167038,2.6039298,2.4295099,-2.3993475,0.29710406,0.4578255,1.303587,0.6296295,0.450445,1.3858659,-1.3587401,0.6891914,-0.377765,-0.68022937,-2.1684723
-1.8883953,-0.9663549,-3.414749,1.0812329,1.6268572,-0.8686151,2.3989558,4.218134,-3.0186028,-1.7116797,-0.6754697,1.269638,0.8423666,-0.8406158,0.29887348,-1.3714827,0.35289466,-0.109402895,-1.7713573,-3.690723
0.37098616,-3.9874582,-3.4372354,3.2299073,0.47101235,-1.7454442,3.1722636,2.5033622,-2.919317,0.29057083,0.8330991,2.5895078,0.9667091,0.5008577,2.4694555,-0.07313176,-1.4805466,0.4053805,-0.083983,-2.188411
0.19321753,-0.8223732,-3.3926044,3.7174768,0.12308753,0.33051088,3.6724024,2.7421947,-3.294994,0.1245096,2.0507557,1.4907783,-0.4758231,1.0025815,2.7972498,-0.7768219,-0.4133602,0.8320549,-0.10410113,-2.784693
-0.18367553,-1.5534238,-2.914463,1.4356688,2.11057,-1.1392305,2.9743502,2.9091992,-1.6223447,-1.1810359,-1.1932299,0.9461672,1.9819045,-1.2664857,0.76430255,-1.5018146,-0.9197795,1.0350448,-0.77167153,-2.2595341
-0.38335633,-2.012902,-2.5722413,2.2036607,0.9561945,0.026824683,2.1631322,4.260367,-1.1929215,-0.22603282,1.4419882,2.3102906,-0.68155706,0.8332303,2.409932,-0.4163805,-0.9127147,0.4528066,0.6304825,-4.9639935
-0.5948149,-0.80794746,-3.543665,1.8944602,3.2131763,2.0771866,2.9043763,1.6094723,-3.1169693,-1.6250955,-0.17860189,-0.08695859,-0.8767076,-1.7631164,0.4096437,-2.053697,0.29610977,-0.8567241,-0.7764878,-2.3173542
0.010537022,-1.0178585,-1.7325404,1.7039798,0.9899376,0.4861445,1.5324578,2.6204803,-1.1504711,-1.3614608,0.4372663,0.9206893,0.07071161,-0.26256263,2.62583,-1.391397,1.2764841,0.09908292,1.2127054,-2.9819174
-0.6819621,-2.299494,-2.4704125,1.7344689,1.7595235,-0.41739392,2.253062,2.530449,-1.9679929,-1.8587177,0.29902261,0.28577673,0.0024111753,-1.2302433,0.9317259,-2.6107948,-1.5151309,0.1818511,-0.10497624,-2.2863536
1.306261,-2.9703345,-1.7742711,1.9555717,0.54173684,0.40067747,1.6483868,2.1935923,-1.3035598,0.6869392,2.442837,0.73953557,-0.11913352,0.88966775,1.9067161,0.101726875,-1.0327215,0.6213156,-0.35232088,-1.278826
0.45963332,-0.47680083,-3.3353724,2.1673913,1.9039512,0.8312238,2.472816,2.8707829,-3.0655227,-1.6435242,0.7245875,2.3668897,-0.9763993,0.06671584,0.9125698,-1.1780229,-0.34830984,0.1626356,-1.668881,-3.5699072
-0.2143014,-1.7868153,-2.6749725,1.5444529,1.536276,0.55537915,2.3327124,2.8140452,-2.2524858,-0.62514794,1.3572304,2.0832453,0.9130178,0.19879673,1.4322385,-1.2227395,-0.42111406,0.7889337,-0.17025726,-2.0393655
-0.15017796,-2.050097,-2.989858,2.568907,0.7132036,-0.57100374,2.5103405,3.6188555,-2.0688696,-0.8664249,1.9130088,2.8013902,1.0350728,-0.5784061,2.0211425,-1.5163153,1.2633195,1.3736991,0.067759946,-4.0241437
-0.47472563,-0.23127705,-2.3558655,0.8617662,2.0627964,0.02550445,1.7969369,1.2589664,-2.7592368,-1.4690882,1.4206427,1.3718288,1.0844309,-0.8327832,0.6693632,-2.0210395,-2.1210914,-0.23842925,1.2536299,-0.46137458
0.29597464,-2.695461,-2.2895288,0.8575317,0.60192996,-0.27270907,1.5625255,5.2080283,-1.1277562,-0.8926356,0.7348999,0.1691,-0.41878903,0.08596473,2.2489352,-0.65639555,-0.9521777,0.78202164,1.1011271,-3.8736956
0.25496194,-2.3003612,-2.793155,2.7981296,0.6376415,2.2190723,2.4803386,3.4625769,-1.9423089,-0.19074261,0.46146187,2.2093034,-2.92201,0.9989072,3.7015746,-1.0623502,-0.1902492,-1.9602152,1.9922476,-2.9546056
1.824203,-2.873101,-2.3161669,1.4480903,-0.16132562,-0.668625,1.7240163,4.823642,-0.7786352,0.30115634,1.4010361,0.872415,0.45437685,0.5335685,1.7147316,-0.693331,2.0272994,-1.4386616,-2.0505233,-4.543567
-0.7312002,-1.3212361,-2.4327505,1.0510155,0.95467806,1.2122092,1.2534776,2.491285,-0.08945092,-1.8595445,-0.43330586,1.1914098,-0.15388437,-1.3465254,1.1436106,-2.3554194,-0.12145815,-0.72987264,0.6495338,-1.7156588
0.41479176,-2.5224633,-4.597409,4.0351343,0.8438197,-1.869302,4.0825114,5.8951693,-3.7101493,0.7731562,2.09242,2.570262,1.1305904,1.3021218,2.3015962,0.5774193,-0.6434223,0.8478315,0.13067134,-4.3836617
-0.2808144,-1.7842158,-4.182304,3.0838583,0.33011252,-1.4107413,3.3802915,3.3710773,-2.9606266,0.2193642,0.45884958,2.6006768,1.5888433,0.115691915,0.96673614,-0.84711957,-1.1115769,1.9654655,-0.034654602,-2.3637018
0.43919668,-3.231505,-2.7253747,2.8732505,0.6676499,-0.80824286,3.3357186,3.5914469,-2.8771312,-0.038485035,0.28254706,1.156763,0.25732183,0.43752855,0.96838295,-0.14286916,0.4960903,0.20202006,-0.6201493,-2.4769852
-0.47338355,-3.1684003,-2.9160943,3.1131296,1.9506593,0.50339717,3.4396813,2.6288128,-2.7585783,-0.8275385,0.9870617,1.6055876,-1.1348538,-0.38667786,1.901426,-1.5883684,-0.97076327,-0.52916116,1.1939574,-1.7049066
0.6375442,-3.4959855,-2.7549787,3.4084792,-0.32440373,-0.65351987,3.1008751,4.517493,-2.6292253,0.40347752,2.6316202,1.4976138,0.08399563,1.3958046,3.0860083,-0.4846681,1.5978382,-0.0373113,0.59216213,-3.4806936
-1.010123,-0.75291526,-2.9054325,1.4487514,2.5781507,-0.61636764,2.777337,2.8661191,-1.9114865,-1.9458249,-0.27014324,-0.044947468,-0.15293117,-1.1874055,-0.08030346,-2.0040894,-1.5661986,-1.5198545,0.76595384,-2.0275543
-0.39943847,-3.7154658,-2.7343888,2.5244539,1.3465726,-0.7092986,2.7120433,4.124173,-2.128731,-0.04272032,1.6885463,1.6984855,1.5312985,0.66710854,1.1485717,-0.73090196,-0.42174268,-0.26065174,-0.8194654,-2.9789584
0.5554691,-1.3539953,-2.8593795,1.9526473,1.5962353,-0.60755736,2.927369,3.1927102,-2.4626057,-0.4161555,1.2670394,0.9485432,0.0157752,-0.51723236,0.05688967,-1.4619879,0.20567657,1.0297842,0.91289353,-1.8492049
0.61607283,-2.1084485,-3.8523889,3.127081,0.15164699,-1.1701618,3.7620912,4.4886656,-3.0198898,-0.1928125,0.85494775,1.9512168,0.58993936,0.49652383,1.1158957,-1.2198414,1.2904723,1.4060596,-1.1330063,-3.595714
-0.5205314,-2.711842,-2.2160213,1.5451052,0.05321121,0.80717534,1.3061757,4.1034555,-2.236428,-0.24705483,1.5878351,1.1760305,-0.5598018,0.44903207,1.9553835,-0.11916284,1.1676711,-0.04181407,0.46915075,-3.515058
0.6437937,-2.3536415,-1.3620456,2.1794422,1.0388776,-0.12859519,1.7569507,1.6245412,-0.81833804,-1.3524048,1.6225493,1.4558222,0.39179158,-0.310345,1.372944,-2.2064686,-0.7535463,-0.4551235,0.20053,-1.1396654
1.3129894,-1.8355405,-2.2604513,2.3659656,-0.7814365,-0.49747667,2.327022,2.915708,-1.9383509,0.33299235,-0.1510833,0.9179816,-0.88633454,0.7585819,1.2861943,-1.1381214,0.816769,-2.366878,-2.4993668,-3.5438504
-1.0563456,-1.3651396,-2.4672456,3.4198873,1.6571089,-0.5145114,3.3651037,1.2663399,-1.7309185,-0.16345203,1.3601928,1.2159063,-0.35491478,-0.751465,0.9403255,-0.15469845,-0.56917655,-0.045127645,-0.20210597,-1.0902516
-0.8688446,-3.243567,-2.1998181,0.8108356,1.6745052,-0.10541311,1.8898491,1.4225748,-1.5656962,-1.2435281,-0.17358053,-0.23106986,0.8002123,-1.407069,0.5165736,-1.2942713,-0.66306657,0.35801062,1.6967257,0.057709128
