3.1313105,-0.9060958,2.05721,-2.6806629,-5.345809,-1.6217045,-0.8025789,-2.1222336,1.493126,-1.4166086,-1.2565223,0.66556317,3.3471203,-3.4912283,2.36593,-19.952852,6.968363,1.0051851,1.5454732,-5.3466506
0.95325744,-0.24027033,1.3859254,0.48048618,-4.101394,-0.7173675,-0.33796322,-0.9560138,0.113634296,-0.40636718,0.5237027,1.2617576,1.2380916,-2.3413997,0.10796691,-17.694788,5.286258,1.4210811,1.7732589,-4.100003
3.2413929,-0.009570322,3.2467268,-1.5864596,-5.9489703,-1.6993158,-1.2820215,-3.1384456,0.9894705,0.60255855,-1.849894,-1.1911038,2.822274,-1.6680788,1.3936691,-19.244253,5.302113,-0.8309583,2.5011156,-5.9504547
2.3851824,0.15486309,2.6733763,-2.303739,-5.3269176,-0.57061315,0.017625961,-1.9976276,0.4636061,-1.8897147,0.2534957,-1.4947716,1.7621336,-0.8827089,0.28698984,-19.195751,6.9907823,-0.79782456,2.92208,-5.327295
1.2687693,-1.6683587,0.27338856,-0.66415834,-3.9769914,-0.65269643,0.30629092,-0.38725102,-0.45484772,-0.26385862,-1.0852033,0.84669834,1.3864727,-2.97877,2.440489,-18.00534,4.9565916,1.8478132,-0.17157236,-3.9794648
2.6010194,-1.146673,1.1818248,-0.57720876,-4.914436,-0.59165645,-1.8457291,-1.0654925,-0.0024970537,-0.45294353,-0.15093407,0.97224146,2.6965365,-0.90846026,1.1308347,-18.957638,5.4103117,1.7909172,1.1825284,-4.9156075
2.9253037,1.2693772,2.0962703,-0.73319495,-5.338009,-0.1079631,1.5516281,-2.1716945,-1.0729338,-0.7172827,-0.17979383,-0.698724,3.0049074,-0.89470404,2.8838065,-19.68315,6.719741,0.1681579,2.0306776,-5.3394237
3.9455543,1.2300466,2.678329,-2.2764356,-5.894204,-1.8786879,-1.5763912,-2.8612945,0.9975631,-0.49864432,-2.2702782,-0.49878296,2.9363735,-1.680717,1.7040812,-20.138344,6.2011914,-0.054232333,1.7588737,-5.8959107
1.7251441,-0.97231245,0.24217086,-0.61172956,-4.427705,-0.4407368,-0.63592154,-0.8530587,-1.2023834,-0.44343472,-0.8757678,1.691114,1.6047695,-2.5207138,0.6355603,-18.530674,5.7855015,2.5494134,-0.07603611,-4.4296627
3.4390376,0.32357666,3.206843,-1.7633567,-5.6470737,0.33249927,0.64203686,-2.9409447,-0.28294283,-0.94042826,-0.6617531,-1.087982,3.2639203,-3.1077023,2.0498374,-20.156073,6.792669,-0.774476,2.97812,-5.647336
