0.93821305,0.3558391,-0.9899116,2.4362166,-1.1463038,-1.0362957,1.5405722,1.5427103,-1.6633166,-1.3929696,-1.0957115,0.66646945,-2.9640212,0.13392316,-0.9852017,-1.6034697,0.8095521,-0.43717572,0.8537373,-0.8603355
-0.11509921,0.44527918,0.09156737,-0.6354567,0.30276147,0.9991762,1.3988321,-0.4984969,-0.9402058,0.48967004,-0.24745819,0.6021088,-0.036756758,0.73621905,0.67787224,0.6301542,-0.3219777,-0.1867759,0.77937615,-0.39423838
-1.8078736,1.1059206,0.26923048,-1.4209206,-0.9298998,1.8261257,0.47685754,1.6893114,0.7018228,0.61754316,-0.7594683,-1.3053077,-0.8287465,2.497644,0.38507918,-0.9946534,-0.76757354,-1.0564145,0.4544139,-0.79471105
0.8851854,-0.32481638,-0.5950417,1.021516,-2.0792193,-1.3970072,1.0267884,-0.24137862,-0.52067065,-1.2392938,-0.08714019,-0.20174181,0.33413628,0.5616575,0.64822316,-0.45291305,0.9283232,-1.5123136,0.22237073,-1.1157452
0.3559008,0.34211004,-0.21061139,2.3703768,-2.2163851,-0.72712404,0.38241246,1.6681087,-1.1100883,-0.7620866,1.3743956,0.12813334,-0.46990514,0.9137066,-1.2785627,0.49696562,0.49565035,-1.4867948,0.44235888,-0.5331282
-0.8537212,1.6875939,0.31156418,-0.6427323,-1.148173,1.0171454,1.5113486,2.0463884,-0.4094959,0.27510306,-1.0633078,-0.6282758,0.075418375,0.80619925,1.0905515,-1.7235788,-0.179731,0.11172659,2.0007048,-1.066063
-1.3326459,0.32921323,-0.52854156,-0.35004464,-0.6202635,0.71961474,-0.9091804,1.4200548,0.93366355,1.0325751,-1.5817504,-0.6472832,-1.8215307,-0.8026888,-0.1251378,-0.041830838,-0.5233522,0.14665943,-0.84650666,-1.942869
0.2943388,-0.5279501,0.10899957,0.3317483,0.2173458,0.17924845,-1.5211505,-0.46561524,0.13023542,0.3427003,-0.6250194,-1.5711367,-0.4323733,-2.0131078,-0.5730347,-0.047982503,-0.59615386,1.9539129,-1.5185367,1.3879223
-1.3614678,0.42517906,-0.4509649,0.6390653,-0.25621736,0.0631859,-1.0275643,1.6030667,1.0030267,0.14646855,-1.2874289,-0.46998724,-1.5742472,-0.92838424,0.9860202,-0.18491349,-0.1476617,-0.9336807,-0.9475205,-1.7397147
-1.5082682,0.5866048,0.2056576,-1.0916753,-0.30705172,2.562534,0.101733565,2.0854445,0.77319443,0.61034065,-0.92498416,-0.534708,-0.67179954,2.4885526,0.57554555,-0.8045419,-0.5503223,-0.17161176,0.22457165,-0.8547479
0.100847155,0.16645353,0.41954592,-0.15097739,-0.56194514,-0.65377545,-0.08331262,1.2475588,0.4196365,0.08128203,1.1447191,-1.1002133,0.007935595,-0.46987778,-0.7161122,-0.06888178,0.5200315,-0.961261,0.1305941,0.3717328
-1.3313694,-1.8771682,-0.48492146,-0.79622954,1.8797852,2.3587182,-1.0067303,0.0009055143,0.82999295,2.363325,0.32582018,-0.27715227,1.0669386,-0.06944766,1.2873139,2.4416037,-1.2405038,-0.70074487,-1.6335133,1.6354504
-0.88543946,-1.3881029,-0.59568805,-0.512285,1.4346814,0.71901244,-1.3276182,-1.0897932,1.137692,1.2197568,-0.22958952,-0.23727885,0.2883435,-0.5378898,0.1307742,2.4542942,-1.2800372,-0.6237401,-1.969414,1.9411026
0.022861054,-0.11561461,1.7559901,-0.12479758,0.6795668,1.1201276,-0.41299307,-0.6749759,0.46829388,-0.2681204,-1.2430018,0.662482,-0.0050806003,0.7058551,1.1785812,-1.155122,-0.2111894,0.048665926,0.7374871,0.38703126
0.77758145,-0.22245775,1.6592127,-0.050543264,0.22396465,-1.3902981,0.13377945,-1.4191082,0.25125578,-0.20330031,-1.3740078,0.1945768,0.45865616,-0.014257608,-0.43240234,-0.9069711,-0.29177392,-0.80216473,-0.65744424,-0.362731
-0.19996573,0.38719112,-0.6455357,1.4944959,-2.4352865,0.47928083,1.2837087,0.9417831,-1.135403,-0.697878,1.3411486,0.5916551,0.6029422,-0.1610383,0.07931351,-0.33051503,1.037994,-0.14385684,1.0722667,-1.0859916
-1.7371216,-2.0830157,-0.031693093,-0.86627537,1.9177692,0.7261675,-1.4744592,-0.21609317,0.2024616,1.4014634,0.6433212,-0.7417119,1.2412828,-1.1186152,-0.016676426,1.3221952,-1.6472322,2.4010036,-2.117701,-0.7812669
-0.73761666,0.6343607,1.308341,0.66006315,-0.038565833,1.2690187,1.0798478,-0.10755318,0.12610479,-0.6708471,1.9114848,0.16812131,-1.6681235,0.72925043,0.80674165,0.90727067,1.1500174,-1.3391675,0.22770728,0.80498
0.054924946,1.3878317,0.67839533,-0.20150387,-1.3430552,-0.530761,0.5060132,1.8664579,0.38303155,-1.5263002,-0.87609243,0.51293635,1.3340794,0.26460472,0.6739221,-0.23711732,1.1091647,0.018976199,0.84689707,-0.9527713
1.2925185,-0.12601486,0.02187017,-0.80056787,0.34919038,-0.27229676,1.2969905,-1.456969,-0.24534927,-1.4509789,-0.015925238,2.3982718,-1.1685449,-0.71751374,0.9755613,-1.7281421,3.4139013,-0.80862445,0.45509568,1.1672566
0.47416058,-1.4020442,-0.41482592,2.3540983,0.8939318,0.012086863,-1.5985832,-0.9575567,0.03523562,1.7804159,0.4513916,-1.2421798,0.2155993,-0.919803,1.1281486,1.4857988,-0.99446446,-0.8771462,-1.2550613,0.0069458806
-0.7925352,0.46190506,-0.45166585,-2.4500835,0.06440144,0.82481885,0.039060626,0.19901083,0.9722338,0.6647082,0.61448264,0.5401151,-0.11679104,1.5686069,-1.3652524,-0.43127164,-0.91751933,1.0436112,1.2371931,-1.2454655
-0.72893184,0.530026,1.1436436,0.5803255,-0.8541085,0.13174891,1.03912,0.33688316,0.87614167,-0.36895415,-1.2807899,-0.85822374,-0.64092034,-0.49462608,0.35064402,-0.985081,0.13325302,1.4011768,0.11705693,0.39374587
-1.7345247,-0.73572147,1.7820637,-1.2499553,0.39581907,-0.06306537,-0.2856316,-0.47202182,-1.1621201,-0.14347732,-1.2971712,0.93052554,0.27863085,0.51189864,0.4732724,-1.3305907,0.20988002,1.7120659,0.32820034,1.4411241
1.3231218,-0.20111318,1.6918817,-0.017380472,1.7753482,-1.3005928,1.041163,-1.4522747,-1.6166648,-1.4336549,-0.3913991,1.0630159,0.24924941,0.9463576,0.12651853,-0.8149377,2.426198,-1.1112885,0.1684416,0.22346479
1.2591898,-0.51643544,0.4140233,-0.11073529,0.058559895,-0.99509,1.006384,-0.8252556,0.41966426,-0.29723346,-1.7715667,0.031389102,0.013862098,-0.38235298,-0.33898857,-0.3289808,0.5642361,-0.9146145,0.6211904,0.7443313
-1.2635725,-0.10263383,2.0800438,-0.5659516,1.5929859,0.22505018,0.122272,-1.0189055,0.96636915,1.1182271,-0.92803925,1.2816147,0.2691578,-0.69926804,0.14863645,-0.68808144,-0.24040751,0.19143017,-0.39882815,1.3450061
0.07207743,-0.27236533,-2.0094352,1.3415737,-0.81199944,-0.32280898,-1.4653924,-1.4285039,0.6248812,0.3323265,-0.48154545,-0.6998961,0.7167274,-1.9327376,-0.014278374,0.98559076,-0.4315892,3.461681,-1.2580994,2.226302
0.1970937,-0.09060532,-0.6903678,-0.8755213,1.6870166,-0.68950933,-0.21917099,0.62670594,0.9611561,1.0555842,0.60155785,-0.90654874,1.8775003,-0.81335235,-1.3593789,0.5557271,0.24250393,-0.42973065,-0.09467719,-1.5357183
1.5847331,-0.33321247,-0.7843917,0.98371345,-1.9653153,0.0011873498,0.74823064,0.50414133,0.14283593,-1.4562638,-0.20780231,-0.2991281,0.623169,0.2936108,-2.3298116,-0.09639644,0.8257214,-0.8877436,0.12966494,-0.95092183
0.9489689,-0.80069846,0.08944431,-0.56334126,0.28584892,-0.96898264,0.1445856,-1.1221216,-0.5649845,-0.5238483,0.8708831,1.2170341,0.71748346,-1.0533004,-1.20174,0.58280605,1.2562749,-0.78780246,0.05747693,1.0485717
-0.22312273,-0.3469442,1.2400134,-0.14570275,1.3816537,0.08393895,-0.85286933,-1.2001472,0.28817582,-0.6563441,0.6888326,1.061719,0.9080276,0.33666,1.5668373,0.2117204,-0.8043436,-0.24722335,0.549366,0.822186
-0.6070172,0.92327374,0.4369085,-1.2468714,0.9433876,1.1907356,0.8491573,-0.32647938,0.66396654,-0.2312323,2.3853917,1.3732759,-1.4584179,0.05473039,1.1861287,0.5042991,-0.8804788,-0.7598242,0.23452915,0.085966654
0.017852826,-1.5028497,-1.5662692,-1.5272292,1.0158864,1.1407849,-1.2772593,-1.7090684,1.1223801,2.189153,1.089928,-0.14535713,-1.2978396,-0.66869044,0.22617087,2.5268388,-1.1547235,1.1718665,-1.163541,0.45278022
0.35891518,0.11061434,0.6461603,1.4214594,0.17150791,-0.36549932,0.46436828,0.21832593,-0.8235794,-0.34580052,1.6519027,2.4591882,-1.4540697,0.48448837,-1.0763338,-0.3115674,-0.1251092,-0.44042844,-0.20856103,-0.3133964
1.8478441,1.2197589,-0.631113,0.31217203,-0.2834575,-1.2652764,1.6688701,0.83481497,-1.3413925,-0.8622257,0.7112314,-0.2524976,-0.05293717,0.52991825,-2.4183848,0.28413936,2.0983255,0.056087866,1.9169064,-0.6679355
1.0952154,-0.37072918,-0.33234057,0.3479539,0.548514,-0.85911775,-1.1743649,-0.074370086,0.7970103,-0.75554305,-0.6579168,-0.67761153,0.4312769,-1.2525654,-0.9521587,-0.045980003,-0.22272693,1.6776191,-0.5751407,0.54463834
