0.69113743,0.9111486,0.580843,-0.4093839,-0.83008313,19.654667,0.28731242,0.7770921,-0.43293187,0.25839067,-0.53600556,0.46863994,0.411365,-0.6683075,-0.47123575,1.8090447,-1.3080287,0.75337684,-0.29405692,0.30557284
0.015924806,1.1214635,0.6462726,-1.2861015,-1.9209145,14.898784,1.033409,1.3299588,-0.88934994,0.16388832,0.022449104,0.074783094,0.19468628,-1.3252198,0.987526,1.5847392,1.0787132,-0.4421468,-0.32682157,-0.12503754
-0.29718456,-0.47713977,0.5609996,-1.3894234,-1.5460666,13.5381,0.18615505,1.6240389,-0.28312102,1.426116,0.17609288,0.29291737,0.1262584,1.048952,1.693635,-1.0627867,2.7727337,1.2724983,-0.33550188,-0.20011412
-1.2509358,-0.10560758,1.5670506,1.0569931,-0.21159746,19.805426,0.12004739,0.94958335,1.7869488,2.751736,-2.324852,1.327348,1.4955206,0.8386602,-0.80202174,-0.35564646,1.1040599,1.8334192,0.06702756,2.208636
-0.2803843,-0.5503198,2.0230455,0.1844878,-1.4519033,16.376457,0.696056,0.7889974,0.38760293,0.24675137,-0.327055,-0.24490148,0.83348674,0.043993186,-0.3251596,-0.7593305,0.38168782,0.15582033,0.6283985,2.2273855
0.20919195,0.49829844,0.54455286,-0.39439982,-1.9869181,13.626752,1.6090472,1.4894563,-0.5468591,1.2024093,-0.17808932,0.14433976,-0.3808092,-0.41025597,0.49967107,0.41366073,1.4770614,0.25504252,-0.20079467,1.23679
0.31124297,-0.056439098,1.7040721,-0.21841635,-1.1088451,15.197893,1.2606258,1.3446466,-0.06436841,-0.4040144,-0.46124285,0.6135145,-0.5813255,0.30715597,1.2454889,-0.9232974,1.7258962,0.29534635,-0.67058975,0.44009432
-0.4879234,-1.2255317,-1.3621614,-0.025180105,-0.018056454,16.21516,-0.019788977,2.0724385,-0.3618609,-0.657743,0.95979357,-0.83485043,-0.6277945,-1.2661531,-0.0018014539,-0.9991308,0.41627294,-0.7279904,1.4909836,3.021567
-1.500235,-0.890539,-1.0015558,0.68188745,1.8739718,12.739306,-0.45191175,2.375908,-0.39570057,-0.21639463,2.0068455,0.09489715,1.1062965,1.6988543,-0.17037271,0.4351481,2.3401468,-0.39183173,1.0840532,2.5002718
-0.5451666,0.36766478,0.7370001,-0.70981956,-0.6683526,11.415262,-0.37452537,2.997424,-1.4194366,-0.144226,0.45025423,-0.34378028,2.6291964,1.6388535,0.3495048,-1.1627775,1.3401029,-1.0283802,0.080563016,1.0119209
-1.7438498,-1.395204,-0.40324315,1.5176189,0.62867874,5.3474693,0.7575061,2.1033497,-0.48028272,-0.3067495,0.9877994,1.2302501,0.78271693,-1.9524908,-0.9849038,-0.10205903,0.7910418,-0.2237581,2.0907092,1.5679246
-0.8969681,-0.847067,-0.47560394,1.1826987,0.6076753,13.699559,0.26027367,3.1790447,-0.44560245,0.27701423,0.71901816,-1.2441528,-0.6977383,-1.4169772,0.48059148,-0.83439153,2.134004,-0.7240194,0.72939783,2.0579438
-0.3716204,0.03518194,0.2196543,2.240769,-1.1839154,13.214113,1.9912536,1.9910253,0.37066212,0.7458289,0.109081104,-1.0348055,0.52544844,-1.1835917,0.010105503,0.06574279,2.821355,-0.41242492,1.2976449,1.5278059
0.45012063,0.9654662,0.45681092,-2.0266976,0.9063572,11.80659,-0.57140124,1.4501349,-0.14428069,0.17565984,-2.0418212,1.4274065,0.36411148,1.5429268,-0.5905271,-0.0099610435,0.88095474,2.0863988,-0.86002934,1.5002985
-0.6598585,0.961713,0.0060169795,0.18945481,-0.34564358,8.275863,-0.7037864,0.93198246,-0.020734256,-1.5049536,0.813238,-0.65303403,-0.8478309,0.10456891,-0.39308086,-0.06682704,0.031950507,-0.48261297,-0.4283753,0.23799305
0.6884825,-0.517717,-0.789887,0.020053899,-0.22208065,22.385336,-0.12567607,0.17542279,-0.49729782,1.6339551,0.2962054,-0.21802376,-0.5059354,1.1211762,-0.5738614,2.570775,2.2481608,0.74724925,-0.23704538,3.2833228
-0.2240675,-0.05204163,-0.24776739,-0.7814813,1.1606387,4.7566032,1.0367484,1.6871494,-0.92932194,1.0777456,0.882104,-0.41879293,0.2168444,-0.27962488,-0.93597704,-1.7914197,0.4621245,-0.9321865,-1.2265875,2.549189
-1.490329,-1.031235,-1.3256568,1.0591335,2.3455088,11.945119,-0.077198416,2.634354,-0.46120617,-0.84650135,1.66521,0.041133173,1.0266173,1.2302518,-0.23396614,0.673474,2.360544,-0.56051534,2.6702082,1.6467788
0.62758535,2.0375495,0.8012527,-0.20221777,0.5253835,8.755512,1.6175174,2.9264498,-0.15604639,1.6604052,-1.3026105,1.9901323,0.7813995,-0.1325184,0.5477926,-2.484182,0.768358,0.56627023,-0.014364598,-1.0774283
1.4177263,1.405552,1.2284898,0.7169581,-0.17524818,12.942672,-0.3393235,3.0144997,0.5369486,2.5689054,-0.11375077,0.9297277,0.40509117,1.0561982,1.5857443,-0.14568387,1.5346481,0.451784,-1.148703,3.261313
-1.5317254,-1.671361,-0.12707981,0.9095237,1.0494858,5.6601276,1.3413204,3.0867357,-0.0069647552,-0.096257105,0.3507327,2.1327515,0.017191553,-1.5473118,-1.3410534,-0.6799663,1.3312311,-0.6843109,2.8968434,0.39929104
1.2094424,1.1957146,0.47250417,-0.53156734,0.18779403,13.096989,0.8406207,3.2370653,-0.8723183,1.8963939,-0.75923234,1.8107903,0.12416035,1.5971152,1.414363,0.40243995,-0.18995772,0.48055384,-0.81358725,3.4481657
1.4842623,0.0746559,1.6097497,-0.70790005,-0.2775827,16.782146,0.23345968,1.4416344,-1.8122008,-0.9549074,-0.9691352,0.6452192,-0.74799,-0.6158356,-0.20632938,-1.0383195,1.8082429,-0.034543462,-1.6348594,0.6165522
-1.4306474,-1.7016342,0.27087778,1.0355027,0.77680963,6.2894325,0.9295385,2.5862267,0.16454428,-1.1620941,0.9489551,1.6007113,-0.7543459,-1.7305167,-1.2497977,-0.6156509,1.0481521,-0.6784083,2.8884013,0.39135283
0.007433132,0.83872586,1.292624,-1.5403471,-0.048866957,21.057505,0.9405669,1.6181585,-1.5779326,0.5552516,-1.0985693,-0.3289652,2.102279,1.5392388,0.30192703,-0.3245769,1.6259803,-0.18776734,-0.8971958,0.6395983
