-1.9110776,-0.99913615,0.2352749,0.7381531,0.1361882,-1.5029062,1.4749947,-1.5206221,2.0486312,0.048652492,-0.700107,-0.35427532,-2.1580784,-2.9566858,-0.5750045,0.80561125,-0.8044179,0.7459929,-0.061475903,0.38711178
-1.5421906,-1.6063685,0.6378212,0.7426468,1.641034,-0.567766,1.3708888,0.38429537,-0.57138354,0.484198,-1.1855427,-1.3086798,0.7246539,-3.7181559,-0.10252289,0.15511954,0.055626333,-0.9899543,0.6198641,-0.32380235
-1.9500496,-1.7564027,1.5871395,1.5598761,2.8606129,-0.6906437,1.3826692,0.26953655,0.3861353,0.66158426,-0.20641732,-1.9513307,1.2421025,-5.077734,0.42387804,-0.54406554,-1.3405211,-0.88136,-0.3341028,1.3697437
-0.45208246,-1.2357023,0.85335046,1.6921393,-0.05428733,1.2111377,1.9974414,-0.17484574,0.07321183,-0.8078304,-0.7751326,-1.3430924,1.1253337,-2.9185915,-0.9762648,-1.0290861,0.090800636,-0.70072985,-1.2935365,-0.9202805
0.3122698,-0.3529701,0.03930604,0.6116906,0.6006974,0.85975015,0.32286164,0.3933989,-0.7214042,0.7418769,0.8655047,-1.033819,0.46829674,-3.28725,-0.89779884,-1.4949125,-0.1462737,-0.05135227,-0.13012597,-0.6795722
-1.0205157,0.02880487,-0.7618709,-0.26023528,0.534605,-0.41610122,0.9578393,-0.034683615,-0.043201078,-0.7853421,-0.13960217,0.244527,-1.5314509,-3.6304522,0.18298699,-0.64682746,0.014380751,2.0487225,1.6506249,-0.8478233
-1.0658681,-1.825685,0.22806406,1.6096855,-0.42232898,0.581977,0.56209284,0.52761316,-0.27204534,-0.8549282,0.25105503,-1.8226421,0.42462084,-3.0317714,-0.15738134,0.42859977,0.62635726,-0.24733548,-1.4000936,-0.06203365
0.22260974,-0.03288159,-1.5056552,-0.44440103,-1.6857347,-1.0786489,-0.5708715,-1.2746238,1.088579,-0.8830637,0.6901269,0.6692622,-1.7036343,-1.8398039,-1.0133715,-0.5080749,-0.6024389,1.60216,1.854737,0.8844296
-0.8027561,-0.74922377,-0.4951569,0.41873443,1.2249312,-0.48473915,0.068933,1.6215172,-1.013868,-0.16319309,0.2658715,-1.0440027,0.99580103,-2.4052114,1.2112757,0.08178581,0.52510995,-0.40325928,0.6378882,0.1253238
-0.5111801,-1.2759324,0.46820027,0.7460874,0.38217312,0.19281772,0.32657415,-0.19912873,1.706449,0.73558915,-0.6775105,-0.7034401,0.8271572,-2.1704443,-0.22727445,0.36785045,-0.5820433,-0.30830604,0.38104525,0.18481715
0.1709423,0.33221588,0.24082619,-0.3038449,-0.014685416,0.14114122,-0.21681918,0.31095573,-0.23979153,0.40947255,0.6722428,0.5269491,-0.8022349,-2.5980277,-0.21228379,0.7493202,1.5269878,-0.5480824,-0.5304106,0.33686534
-2.1270506,-1.7003124,0.8695945,1.4429814,0.18339065,1.0981656,1.6640927,0.7543773,0.014432116,-0.38131073,-2.7793546,-1.1567755,0.6892666,-3.2191985,0.021764247,0.5985271,-0.600501,-0.062050782,-0.7159348,-1.3555317
0.8520385,0.5151615,-1.2105454,-0.985224,-2.8376005,0.18788499,-0.83520114,-0.07782264,-1.6870607,-0.9023379,1.0786006,0.5712775,0.36934415,-1.8975569,-1.1477796,-1.2016659,0.6208066,-0.15527482,2.3994179,-1.058369
-0.43013832,0.061126698,-1.1721998,-0.71643823,0.8297667,-1.6660115,0.1664496,-0.14844145,-0.07979073,1.5003351,1.3851964,0.27297586,-1.4556,-2.3612094,-1.1533648,0.08292055,0.3124879,1.9648579,1.17205,0.72452694
