-0.0574587,0.3719656,-1.2728585,-0.8227002,-0.19000202,0.15263231,0.90067667,-0.80902135,0.29591146,0.24480972,0.43641534,0.7924744,-2.0287037,-0.6043615,0.44013515,0.44368103,20.376713,-0.40245613,1.6183985,0.67562443
0.31901446,-1.7555238,-0.26148474,-0.16013888,-0.22202936,0.88118154,2.7661052,2.0381818,-0.7695833,-0.3248453,-0.35819027,2.8898177,-2.1330664,-0.41565976,0.41705093,0.8284972,17.991571,0.005560297,0.6134549,0.64190805
-0.9999603,-0.23956504,-1.7059306,-1.0019429,0.9558662,-0.35870203,-0.2045069,-1.1066796,0.98844177,2.038446,1.1460752,-0.34200415,-2.1668878,-0.9718186,1.1433578,2.1698537,25.972475,-0.9691214,0.2590508,-0.15970628
-0.68056136,0.0035000872,0.93380225,0.0868004,-0.06572846,1.0654788,0.8305197,0.4274444,0.14044473,-1.7236838,0.6901354,2.6576388,-1.0233521,-0.64380413,0.23630697,0.6756064,21.171783,0.9323666,0.9457852,0.44038013
0.8579644,0.04040682,-1.2729769,-1.2460556,0.2951651,-1.1656696,1.408925,-1.2262427,-0.13117278,1.0375739,-0.64792717,3.898087,-2.9896307,0.007985464,-0.6170466,-0.75478214,26.706833,-1.2124763,0.12526347,-0.221487
-0.47024417,1.0073444,-1.4621819,-0.77697587,2.2485082,-0.58668387,0.81855965,-0.84594816,0.39673033,0.72880757,1.6938924,0.10282312,-1.5817873,0.113976695,0.20138039,1.0229403,29.074005,-0.36986044,1.3132749,-0.17425211
3.7694101,-0.46706885,-0.81296206,-1.2261586,0.6323223,-1.3632159,1.3575727,-2.0563436,-1.3753982,0.8526473,-0.4045533,2.1439052,-1.6977571,-1.1125684,-0.9612146,-0.93356365,21.359612,-2.0787413,-0.24191871,0.83734316
0.015410116,-0.10761937,0.7040271,-1.6404942,-0.92544377,-0.06030262,-0.77758235,-0.4463196,-0.11830907,-0.23833542,0.23726405,2.8579633,-3.0524523,0.24847373,0.5933259,-0.6524134,32.391167,-1.2906775,-0.031447075,1.0593646
0.38119054,-0.5566832,-0.65991884,-0.6587236,0.027325492,1.2115417,0.92116743,0.49744892,-0.2632138,0.060074173,-2.145225,4.30167,-0.7694796,-0.46727878,0.32632637,-0.9756919,19.481833,-0.7486483,-0.2645086,-0.16302072
-1.3478816,-0.14910185,0.25219378,-0.5156015,0.55154425,-1.0531886,0.7350282,-1.7789441,0.22078484,0.5542407,-0.7827972,1.8208498,-1.226902,-1.1494453,-0.68509525,0.7668685,27.695734,-0.5344398,1.9585094,-0.64881164
-0.8886855,1.5882252,-0.2729984,-0.1831895,0.021557976,-0.3182392,-0.39683118,0.54838383,0.3748485,-0.4856343,-0.047719687,1.3793693,-1.4444457,0.6366279,-0.54449266,-0.08699136,33.6541,0.4442816,-0.40139797,-0.83196276
-0.8455217,1.1659584,0.17037752,-2.3297527,-0.580103,-0.23594691,-1.1500152,0.24313872,1.3167754,0.87374115,1.2715,0.24082632,-2.4488304,0.93800676,1.6842673,0.09401037,39.476044,0.061906278,0.43582714,-1.6547277
-1.1308125,-1.6853716,-0.79209584,-0.97854716,0.10994636,-0.7183978,0.28028774,-1.1018137,0.97446936,-0.38892508,-0.3891399,1.819624,-2.8273222,-0.76381797,-0.23299727,0.565272,27.1538,-0.05307775,0.45443866,0.5254315
-0.2649289,1.0937165,1.0194421,0.34496748,-1.9182614,1.0486778,-1.1743425,-0.17203979,-0.31441545,-0.82276857,1.2521535,1.2309787,-1.8651998,0.6280164,0.11373682,-0.43343735,33.004547,-0.17062184,-0.43471763,-1.2482262
1.0970846,0.58933794,-0.2454283,0.4243055,-0.4624476,1.0668861,-0.5940266,-0.71659553,0.12806754,-0.007858732,-0.7387403,2.0243576,-2.3032098,-0.35416186,-1.0745654,-0.61865133,25.73789,-0.60922015,-0.663866,0.15020372
0.6796306,-0.8366228,-0.78294533,1.3411975,-1.4504268,1.0198643,2.2102456,-0.49549606,-1.2384382,-0.86450565,-0.54840636,2.8612075,-1.6634724,-1.1616207,-0.34642252,-1.5208422,15.218143,0.06213892,-0.95129204,1.2567579
-0.3184177,0.75078255,-1.2043647,-0.7838377,1.6260767,-1.1357783,1.278887,-0.6856631,0.1387872,0.7161327,1.1291058,-0.3339481,-2.4474583,-0.92085385,0.6579466,0.7194823,32.55995,-0.8840795,0.52192134,-0.7561792
2.191825,0.8778265,3.002963,-2.0445938,-0.7241438,0.12469646,-0.8636545,0.35417962,-1.8655738,-0.7659149,-0.53099424,1.0799836,-1.4539868,2.7704232,-1.2271249,-0.24316111,34.799656,-0.2869648,-0.8047001,1.7592454
1.096131,-0.54998595,1.0336941,-0.4824501,-0.75745505,0.7297707,-0.98378897,0.6754866,-1.0640644,-2.3812778,1.5013685,2.241833,-2.2538414,-1.0131868,-1.0072906,-0.94287884,12.982216,1.6245229,-0.8142236,1.3309503
0.9538816,-0.052292515,-0.27262083,-0.51396054,-0.11824809,-0.33583692,-0.7612059,-1.0499823,-0.56893396,-0.840535,0.97228146,2.1603267,-0.95855373,0.2856795,-0.032697674,-0.13656344,33.3336,0.08401219,0.4228014,-0.25121412
-0.3265975,0.058948427,-0.15817842,0.8762196,1.1164335,-0.7262796,-1.4001286,-0.31721085,-0.24900419,1.3854948,-0.08874767,1.4191858,-1.798797,-0.42527738,0.41017804,-0.07415381,35.25148,0.7263671,0.19268365,-1.0466545
-0.003601777,1.2957093,1.2822049,0.055605832,-0.2578894,-0.32810286,-0.81202984,0.42103112,-0.8108668,-0.035222106,-0.38428617,-0.27108482,-0.38107353,0.3075261,-0.82419485,0.27413613,31.909967,-0.06180277,-1.527411,-0.13299033
