0.99579006,-0.16309956,-0.17361772,-1.4948729,2.864983,0.4404846,-0.15190852,-1.058349,-0.40509105,0.88924515,3.2947834,0.39983815,-7.6494064,-0.47743765,0.17527433,0.9401208,0.98873633,0.05984301,-0.17168106,0.77040833
1.3574827,0.9515097,0.59207815,0.050424106,1.9938667,0.602046,-0.18415046,-1.219507,-0.051917773,1.8311518,2.5640173,1.6591169,-6.6563,0.1228078,0.8197356,0.19961113,2.003641,-1.1668668,0.0032857792,0.2808178
-0.30829933,0.020309228,-0.6114755,-2.9464035,1.5576911,0.31955582,-0.21464744,-2.4399538,-1.2886022,-2.6663733,1.6008528,-0.26625666,-7.916939,1.5189143,0.016837485,0.21440995,-0.07031167,0.3679872,0.037599064,1.3160698
1.2702414,0.34431052,0.79082525,-0.01297112,1.8069661,0.051259324,-1.4640814,0.0649824,-0.12160357,1.2897221,1.7092558,1.5566666,-7.851034,0.2246438,0.21690679,0.8069497,2.2052193,-0.99336153,-0.9022748,0.65181285
0.18735987,-0.17575479,-0.45292473,-1.2907041,1.4977692,-0.6287054,-0.0924031,-0.086950295,0.10513349,-0.538239,1.726042,-0.57216907,-6.229493,0.3010872,-1.4611585,-0.7369567,-0.41350067,1.0649834,0.39704597,0.06435383
1.9032664,-0.6004792,1.1651319,-1.4758188,2.5118184,-0.5503885,-0.5627191,0.623008,0.81442124,-0.0144506,3.0328138,0.26390705,-7.1514034,0.6428991,0.59503704,0.14973153,1.5477035,-0.82293606,0.77823985,0.025064189
-0.6528647,1.050191,-0.77312845,-0.9013627,0.4176185,0.81916666,0.18350947,-0.799815,-0.007999598,-0.32753456,0.4770993,0.12440516,-5.4536886,1.5928217,-2.3777635,-1.2228528,-0.7642613,1.3029313,-0.4800796,0.42716196
0.9570176,-0.92154974,-0.51435775,-2.6328032,3.155281,-0.5747839,0.2841513,-0.9636219,-0.30814457,0.26787317,3.307276,-0.89227384,-6.5806103,-1.2053946,-0.32475096,-0.5164828,0.2327091,0.4063499,-0.140785,0.80316585
0.49078193,1.3866631,0.83460885,-0.19556753,2.1839857,1.5996774,0.21669768,-1.4770688,0.05974519,0.33610305,2.2220848,1.6228359,-7.8922267,0.69318706,2.0176623,1.0649878,0.86904305,-0.8969505,0.39324585,1.1109717
1.6613939,-1.603381,0.6257436,-2.2910361,2.0144372,-1.297494,-0.4458913,0.6896619,0.5866029,-0.14341614,2.2455475,-0.3314058,-6.851188,-0.37832674,-0.1072143,0.2009131,0.8489763,-0.4989294,0.5576487,0.6950545
0.0033395025,-1.1370707,0.017398708,-1.778045,2.2133377,-0.24588448,0.4193933,0.48018476,-0.5068943,0.6121396,2.439023,-0.8848593,-7.6443186,-0.94001114,1.5076017,0.92463684,-0.5200848,-0.054944266,-1.030882,0.2865309
1.6404244,-0.92236334,0.48056006,-2.174666,2.073669,-1.4019758,0.3680353,0.99404824,1.5001799,-0.7543927,2.7948184,-0.5886456,-5.574817,-0.012984216,-1.2325596,-0.5804048,0.2548107,0.15940578,1.468427,-0.35105997
0.4741462,0.22288993,0.33565444,0.18000986,0.8936797,-0.8701138,-1.4764501,-0.20603791,0.35394493,1.2524701,1.3457243,0.64245266,-7.6243286,0.34553728,-0.70833135,1.3169048,1.5211021,-0.5731255,-0.84218836,-1.8303429
0.3958656,-1.2870067,-0.22846308,-0.71928775,1.604909,-0.10638366,0.789845,1.8462459,0.25031722,1.2822651,1.5888152,-0.8758469,-6.7915506,-0.9964366,-1.5346373,0.27202165,-0.2630184,0.33302677,-0.9427137,1.121321
1.1765628,0.65724117,-0.324234,-1.1378572,3.357235,-0.27954927,0.16552043,-1.6955858,-0.42321163,-0.18258812,3.4111133,0.55093473,-6.699806,1.0167203,-0.15225095,0.22465979,0.3135119,0.47018138,2.0677187,-0.95290124
2.5053499,-0.64067686,0.76832366,-1.2129242,2.954565,-1.4910278,-0.6526869,0.7440569,1.0906745,-0.23766436,3.6628237,0.7512612,-8.365497,0.20416775,1.0376431,1.095239,2.8516498,-0.8294131,0.3730103,-0.10948592
-0.22612636,-0.13546345,-1.0918281,-1.599871,1.1034287,0.08449921,1.2305226,-0.53289115,-0.779041,-0.24054915,1.8043896,-0.6126339,-6.570757,-0.21457432,-0.24614258,-1.3409964,-0.10391885,1.6231943,-1.1535647,-0.48718628
0.8947239,0.10426973,-0.6244618,-2.350026,3.6937523,0.4892346,0.48131603,-1.198419,-0.3255864,0.37106055,3.2442324,-0.22333807,-7.3374133,-0.13565381,0.9973552,0.6213666,-0.1895463,0.6625236,0.7758866,-0.056020886
0.83305854,0.06509453,0.024755945,-2.1402311,3.1748855,-0.47563612,0.20023039,-0.8299396,0.13414347,0.50339454,3.1721673,0.0044864663,-7.347969,0.6026109,-0.6140987,0.09867975,-0.09489728,-0.009182007,0.36915296,0.30684355
2.8495047,-0.9539224,2.030759,-1.96229,3.9103549,-1.6740224,-1.3130568,0.6679518,0.7397167,-0.7472622,4.037463,0.62170565,-7.374008,0.08221767,0.18123154,1.2562485,2.7612932,-1.8552246,1.4801674,-0.5302909
-0.21393934,0.16684596,-0.12786269,-1.1438588,2.403095,0.7395484,0.41706824,-1.2399346,-0.35519448,-0.2506613,2.2159367,-0.0784377,-7.239719,-0.25760186,0.84331894,0.0011993818,-0.35847005,-0.28206983,-0.11175747,0.9874946
