-0.29838789,0.36868936,1.4152181,0.41251278,-0.20962818,-0.55697423,-1.1773913,0.30111203,-0.5234236,-0.49158666,-0.4527012,-0.36397845,0.13685194,-0.20236361,-0.73917824,-0.9429893,-0.19485733,0.049544174,3.0231194,1.1097343
-0.035867292,-1.7520413,0.2633549,0.765984,-0.13874581,1.7785157,0.49274918,-0.26115698,-1.5309234,0.9761322,0.25144988,0.49783003,0.0896146,1.6772414,0.73591435,-1.0333966,-1.5988353,0.6674585,1.3115351,0.54609406
-0.27557322,0.12085278,0.624087,-1.1277558,-0.17878745,-0.0038724863,0.74186563,0.437279,0.5550268,-0.3094583,0.66711116,-0.011453841,-1.0808532,-0.93800944,-0.42642435,0.8320953,1.3907764,0.49181938,-0.82238966,0.8048455
-1.3471034,1.2119887,1.5220307,-0.47803158,2.2239096,-1.6965216,0.45182672,1.294265,1.8907552,-2.2766862,-1.1091989,-2.2511163,1.4438415,-1.1176087,-1.5465127,1.1590295,1.8151172,0.9334993,0.5727639,0.41796157
-1.0801005,0.22385703,-0.7561336,1.2165394,0.120207936,-1.3989981,-1.292564,0.4874515,0.40919587,-0.32763767,-1.0933261,-0.9765389,0.65357876,-0.039576966,-0.708262,-0.7135347,-0.2894089,-0.485112,0.76978225,-1.7032493
1.9572659,-2.0607088,-2.3340278,0.9049214,-1.0143262,0.9444775,0.3991976,-0.8664179,-1.0446316,2.145348,0.6778542,1.7367321,-0.48593482,1.4023529,2.2485445,-0.41187474,-1.5231256,-1.2809981,-1.4756072,-2.0160673
-0.22531414,-0.02615112,0.87983555,-0.28231487,0.30102548,-0.52867424,-0.28622726,-0.25002506,-0.14246568,-0.2786274,-1.2625831,-0.71958673,0.17744388,-0.13678749,-1.6273113,-0.28858042,0.6210107,0.16306177,0.8627476,1.346342
-2.7138543,2.4080262,1.3573481,-2.2622845,1.311192,-1.150416,-0.9913318,2.2057383,3.1339476,-2.4475765,-0.2986814,-1.706285,2.3313165,-2.905235,-1.2854786,2.7112384,2.5641189,1.5443219,-1.3218937,-0.5419288
-0.37267402,0.14507565,1.3914689,-0.049234767,-0.3825914,-0.49147698,-0.5103643,-0.2676247,-0.71061176,-0.2528947,-0.39461234,-0.113132656,-0.036460288,0.47264916,0.15280302,-0.16203636,-0.59992296,-0.15916385,0.38930666,0.88158107
-0.099661954,-0.8699724,-0.73472714,-0.2735822,-1.0218961,-0.4309817,0.6182458,-0.5062147,-0.7057467,1.4283218,1.538189,1.2698947,-0.876264,1.5489923,0.5856035,0.5821532,-0.51530087,0.7856808,-1.4486076,0.749779
-0.34614643,0.2306457,1.4900111,0.33171177,-0.27987728,0.47443172,0.0612683,0.42308572,-0.56631047,-0.19238289,0.992041,-0.021610547,0.6107129,-0.052681964,0.3290188,-0.36187887,-1.5558912,0.53685784,1.6671615,0.6215341
0.6690739,-1.0332097,0.9066418,0.723291,0.13740203,1.147616,1.270643,-0.012374499,0.082627036,0.5391419,1.8539385,-0.029120015,-0.28813094,0.9291186,0.5246612,-0.324329,0.27467677,1.0044513,0.73027873,0.6223681
1.578447,-1.5946075,-3.6019397,1.9182888,-1.6638687,1.0009035,0.23099796,-0.93345445,-1.6109964,1.4437428,-0.9777738,0.7515009,-1.3015081,2.0554252,0.01109837,-1.653048,-0.94701236,-2.4308043,-1.0056162,-2.442723
1.3952273,-1.8708179,-1.3601564,1.352827,-1.8762826,0.36744776,0.4314995,-2.5347886,-2.0529356,2.2946012,0.21302049,1.3290327,-2.1173584,1.6005899,1.8140852,-1.4127153,-1.8989828,-2.4269385,-0.9900994,-0.5971731
1.9203902,-1.1637794,-0.19651136,0.21341921,-0.54162604,1.466146,0.3699754,-0.21671274,-0.6512802,-0.024604185,0.21659297,0.92244846,-1.9391378,0.3940142,-1.1083696,-0.128482,0.37547174,0.63622296,0.18323927,0.40829122
1.1718255,0.12299475,-0.6094355,0.2963081,1.0450343,0.79047257,0.6811775,-0.9712667,-0.20370138,0.454648,-0.28480074,0.3528502,-1.3661097,0.73660713,-0.6035758,-0.23387136,-0.5275563,-0.49307993,-0.8236177,-0.5983699
0.25380218,-1.4907893,-0.17670749,-0.7947275,-0.297463,2.5458145,1.5375074,-1.0842315,-0.66748554,2.08102,1.6848212,1.6804504,-0.5778217,1.5684029,2.5006764,0.5671099,-0.5331337,0.7564237,-0.4042244,0.5134068
