3.6869204,-0.13439201,-7.5182056,0.878254,1.0700293,-3.439502,0.9687595,1.8760093,0.6610933,-1.0433007,0.00011298877,0.50950634,-1.3283033,-2.1748457,0.688135,-0.033797752,3.2115057,13.125486,-0.8806386,1.7486637
2.2649333,0.52047366,-4.1582446,0.34943205,-0.48386654,-1.8026797,-0.06976644,0.54605836,2.5258744,0.8410929,-0.19393313,0.6293744,1.576093,0.27215534,0.880008,-0.4691836,2.108789,10.16048,-1.479819,1.8335396
3.1539605,-1.3062503,-6.208313,-0.8759448,1.4237221,-4.3921075,1.3990817,1.6040815,1.7675762,-1.0297865,1.3469892,1.6222945,-2.107381,0.078534506,3.0571625,-1.3453046,3.1897292,12.788447,-2.3555956,2.2597466
2.272488,-1.9015294,-6.182379,-0.4659887,0.99725956,-4.329082,2.033479,2.0940871,0.19400623,-2.184755,0.67495036,1.9066714,-1.2876374,5.3100274e-07,0.8321369,0.57470936,3.010459,12.827363,-0.9342195,1.7191795
1.7755983,-1.2824165,-6.207336,0.4721115,0.6383921,-2.5127752,-0.38876465,0.9987402,0.96439457,-0.80999786,2.2913327,-0.19539553,-0.48174825,-0.9689954,1.1957779,0.2146343,2.5507696,12.373636,-0.43524772,1.625812
1.7082703,-1.7485226,-5.7470794,0.53091794,1.4597337,-2.0088775,0.0046090093,1.7236007,0.8187928,-0.6144453,3.346819,0.9762168,-1.247464,-0.8920171,0.21209352,-1.4714874,2.7246692,11.838583,-0.47456565,2.5064752
2.1251903,-0.91519284,-5.531569,-0.691807,-0.43804798,-3.3080552,-0.042917445,1.1639181,-0.44767988,0.18629192,2.301793,1.3565536,-0.023215529,0.35230625,1.6850554,0.10293031,2.8949127,12.511034,-2.1366007,1.7408315
3.1173122,-1.8148689,-7.9658523,1.0271716,0.8926685,-4.1605024,-1.1627384,2.9230235,0.9159958,-0.27762285,2.2011821,1.4330045,-0.23803215,1.0158936,2.9321299,-1.5760065,4.270079,12.487441,-3.282017,2.928593
3.1493053,-2.4349787,-7.888208,0.63548243,1.7603989,-4.445516,0.039280005,3.354035,0.6639657,-0.15877853,3.1864808,2.7258768,-0.8138164,0.85805964,1.8172476,-1.8899513,4.3369884,13.315593,-3.167244,3.6335988
3.2687616,-1.7841681,-6.00169,-0.65529853,2.661005,-3.1571174,-0.552281,2.4200985,1.7668707,-1.7346214,3.231873,1.4020638,-0.94947386,0.3715235,2.357561,-1.7270707,3.804349,13.022963,-2.8979032,3.288818
