-3.578797,5.8800926,-8.437001,-8.223043,-7.667693,2.6911616,-9.056138,-8.872248,-9.121542,-0.24176368,5.7633266,9.93502,-16.116158,7.774978,-8.212456,-8.072229,-7.27154,-7.816097,4.983001,9.355508
-4.9639497,7.759739,-10.105403,-8.0589075,-8.1536455,3.3892307,-10.036274,-9.452209,-9.145885,-1.148482,6.8105316,10.585881,-15.5105715,8.879526,-8.14826,-6.0149245,-7.8974247,-8.797873,5.4652953,10.541454
-4.884892,8.223978,-10.223156,-8.744605,-7.8792286,0.96563756,-10.242636,-10.004672,-9.97916,-2.589131,8.15019,10.94009,-15.070876,7.998033,-8.754823,-7.1972065,-8.863432,-9.230647,5.7172837,10.381847
-6.8740697,6.865385,-11.60109,-9.043663,-9.807257,3.257269,-12.476261,-11.448536,-10.477658,-0.633918,8.406328,12.630202,-13.128175,8.593607,-9.771405,-7.072131,-9.082209,-10.739221,6.33612,12.143418
-5.105009,7.3322973,-8.989793,-8.359575,-7.146942,1.591854,-9.315776,-8.901958,-9.421819,-2.0002968,6.028528,9.76116,-15.44518,7.589375,-8.9031925,-6.571177,-7.42165,-8.154707,6.683116,9.424316
-3.0725248,6.57047,-8.5359335,-7.261691,-6.479745,2.6474454,-9.311179,-8.045244,-9.723829,-1.4486718,7.2991123,9.334771,-16.322,6.627248,-8.946464,-6.2041793,-7.4400053,-7.638734,4.7386103,8.811608
-5.4109893,8.3118,-10.797462,-8.186977,-8.773848,4.233753,-11.076818,-9.9727955,-9.827527,-1.1649432,6.5964584,11.369434,-14.316939,8.130057,-8.631179,-6.6200604,-8.631879,-9.543864,6.6166773,10.965329
-5.144097,6.247159,-10.165409,-8.879881,-8.436243,4.2174683,-10.442478,-9.926609,-9.812145,-2.1220343,7.402701,11.110104,-14.60689,8.7139,-8.261674,-7.575147,-9.730521,-9.399609,6.2015457,10.446697
-0.95886165,4.6751785,-5.793168,-4.4666915,-3.5908751,3.3954675,-7.071653,-5.1512456,-6.1662755,-1.2089304,3.961414,6.95732,-18.581661,5.632623,-5.2314725,-5.0926075,-4.5418878,-4.994861,4.4115763,6.7683816
-4.507933,5.442399,-8.3826475,-7.04848,-7.2711782,2.0410855,-9.158857,-9.01367,-7.312088,1.288497,6.0196037,9.200017,-15.59808,7.1059566,-6.9678617,-5.904092,-6.0649667,-8.698941,4.4662204,9.2062645
