-0.73569655,0.8564558,1.552341,-1.751732,-0.17940067,1.6238161,3.6864612,-0.050925072,-2.653923,-3.1521626,-2.2052817,0.9978301,0.53215885,-0.7250252,-0.49900943,-0.1901135,-0.61345786,3.330773,-0.028481157,0.18866564
-0.7924825,2.2698033,0.35329774,-0.32619035,0.09205911,0.92558223,0.30546027,0.51721627,0.04835003,-0.91894954,0.09397986,-0.8411166,0.015243586,-1.2042855,-0.70858777,0.47841963,-0.25178036,1.7452585,0.15895495,-1.743145
1.6208235,0.441661,0.5486538,-1.4316409,-1.6093258,0.42224523,0.9372104,1.1135724,0.08642946,-1.8642159,-1.7343054,1.0870228,-0.030117722,0.26585957,-0.7623064,0.67265314,0.81198585,-0.16067658,0.48140752,0.31092113
-0.279897,0.7158183,0.7836919,0.022353336,-0.8036661,1.4427798,1.8589638,0.56161225,-0.7969783,0.8394556,-1.49207,0.6074239,-0.45434538,-1.1255761,-0.9467761,1.6707263,0.047731575,0.6707534,0.2608113,-0.77614963
0.45599586,0.7868949,-0.7769976,-0.0035432174,-1.387545,-0.33840993,0.6904606,1.1939826,-0.21573678,-1.0095925,-0.35645354,-0.781255,-0.48637384,-0.5659834,-1.3351156,-0.89055616,0.50578815,1.7208215,0.685639,0.80784446
-0.9334386,0.34353346,1.0713004,-1.1112707,0.023581346,1.995601,2.6897695,0.40276176,-1.8341784,0.8465598,-1.8882092,1.3088963,0.47977525,0.071413815,-0.80007845,0.81442547,-0.29077005,1.4113148,-0.79067355,-0.11670841
1.1698626,0.31781724,2.0296676,-1.2378589,0.22927882,1.0858883,3.2909062,-0.7283878,-1.8297932,0.4899579,-2.6859083,0.56076896,0.09373724,-1.562374,-0.18890254,0.07250718,-0.7429851,0.6164365,-0.17976665,-0.16126652
-0.112485066,-1.0262184,2.0731137,0.9476768,0.17115921,2.0558434,2.7324827,-1.4324968,-0.68476677,-0.13703674,-0.8361134,0.090800986,1.9675689,0.70888865,0.3169827,1.0156158,-2.0344322,1.5635257,-0.82659805,-1.1251758
0.85903805,0.24910209,0.011981134,-0.6235086,-0.84854734,0.7521255,3.4370937,0.54181045,-0.4236995,1.3096853,-2.5091643,2.0407345,0.8051028,-0.5280149,-0.2877879,-0.61310047,-0.53195906,-0.015760839,-0.37028962,0.7745211
-0.051337,1.0170722,1.7993337,-1.2091458,-0.2839568,1.6895102,3.0298195,0.1729757,-0.88238317,-0.5440834,-2.3188212,0.5717409,0.26624376,-2.0403218,-1.2715374,2.4159834,-0.68927634,1.6429462,1.7071207,-0.15732531
0.4426884,1.5274705,1.0508035,-0.22797029,-1.2361196,1.7801418,1.5296311,1.1306585,-1.4193053,-2.3884702,-1.442868,0.891905,0.06704694,0.16213521,-1.7140651,2.4579217,0.73011047,1.4775054,-0.86760694,-2.528198
0.87778056,1.4476525,0.7219007,0.19842264,-2.1056476,0.89325404,2.1210346,1.5863283,-0.30831864,-0.3595366,-0.73611295,2.3798835,-0.5085009,-1.0141732,-1.4005458,0.33032838,1.0017152,0.48383147,-0.58640456,-1.7801875
-0.7965066,0.7379841,0.56538165,-0.5027518,-1.0617383,2.7606187,1.8377943,0.9296448,-0.89086163,-0.44156203,-1.476208,1.1653378,0.9728596,-0.9619343,-1.9143993,1.0432189,-0.089728765,2.0268004,0.6293557,-1.1658397
0.19448777,-0.06259808,1.4451642,1.0188022,0.4462954,0.8802937,1.8441694,-0.27058634,-1.1141741,1.0366058,-0.5358071,0.69858503,-0.27102906,-0.83851165,-0.8675937,0.8797629,0.45961633,-0.712643,-0.93654925,-1.2578622
1.3382723,-0.770382,-0.37902242,0.66840243,-0.94927716,-0.051416118,0.8220221,0.4785455,0.34449896,-0.046080854,-0.16616222,0.7483601,-0.117274486,0.31725422,-0.6332768,-0.3411227,0.43329728,-1.206292,-0.69584167,0.80938053
0.660556,1.2121562,0.954169,-1.4017651,0.009812213,0.15582846,2.2587419,0.03429484,-0.25919402,1.1831439,-2.2007017,-1.4308027,0.49943495,-0.5415458,-0.33466896,-0.43746668,-0.83957577,-0.77068865,0.1074574,0.858478
2.6525805,-0.68816084,-0.829574,0.45809856,-1.0410222,-0.82713956,0.92278975,0.43559125,-0.18146025,-0.3961768,-0.3939362,-0.026047997,0.30162027,0.96758157,0.16331317,0.08892877,0.59680265,-0.78304017,0.16502167,1.0947223
2.3529868,-0.7498732,-0.6077101,1.3960835,-2.0373135,0.7277284,0.1002418,1.0425447,0.8319034,-1.5606713,0.9146255,1.7739303,-1.5930053,-0.3840443,-1.4607055,0.6612319,1.2305533,-0.0048298794,-0.042710226,-0.67034465
1.645844,0.08776089,0.69486654,-0.42985067,-0.61341476,1.2888674,2.3965528,0.4843571,-1.6217086,0.18690637,-1.7678484,1.0250822,1.35151,-1.0783862,-0.9937883,0.31841284,-0.040209044,-0.0668002,0.09153262,0.65647864
0.3115167,-0.4976795,1.7267759,-0.44945773,0.8010368,1.4422896,2.0411594,-0.83872336,-1.0590231,1.4155115,-1.9456655,0.9337052,0.52880514,-0.11440782,0.17929843,0.9133045,-1.0127388,-0.2711479,0.15299498,-0.14536606
-0.42107207,-0.78211874,0.9883942,0.8522965,1.9091517,-0.3747913,2.0443861,-1.7704825,-1.1986672,0.23120424,-0.723358,-1.8615813,0.97476494,0.47780168,1.5844945,-1.8666627,-1.9606423,0.7124492,1.5667228,0.25853595
0.11780422,0.8589849,-0.16957875,-0.475708,-1.0239204,0.090661235,2.8662348,0.5965349,-1.6230978,-0.72964835,-2.2711573,-0.30709806,0.92803776,0.081614174,-0.46558592,-0.57077956,-0.50371534,1.5784975,0.13088766,1.4380062
0.58932924,0.14404458,-0.4624372,-0.33341414,-0.80985713,-0.16799858,1.4476088,0.9491534,-1.3771439,-1.4668084,-0.9620099,-0.07559674,-0.21804963,-0.39305142,-0.76141036,-0.21729535,0.08318306,0.5961349,-1.5067229,-0.057708304
1.3883455,-0.37774223,-0.17919213,-0.3398413,-1.4511404,0.74961436,2.4031045,0.54396385,-1.9197258,-1.511491,-1.6658338,1.96919,0.67170155,0.3811752,-0.52843755,-0.32049343,0.16981779,0.88223547,0.1591072,0.29881507
0.31540698,1.6301324,0.96314216,-2.3468509,0.10852656,1.995445,1.8082474,0.640437,-0.8535654,-1.052398,-2.398051,0.7538289,0.30772126,-2.167288,-1.7896543,1.8424457,-0.16541506,0.7782805,0.9752345,0.54305124
0.69341904,0.75177217,1.8539932,-0.1081818,-0.29879618,1.9687488,2.2534213,0.27619076,0.058420558,1.7823663,-1.3075056,1.7227197,0.13911086,-0.7629,-1.0559335,0.9134841,0.36988854,0.020194855,-0.45519605,-0.9865517
-0.03840147,2.3632922,-0.9680694,0.39656425,-2.4739969,1.0418419,0.21855766,3.0324578,1.2447762,0.060822733,0.23365217,1.4857687,-2.28071,-2.9298964,-3.3587208,1.0114036,2.3569877,1.0792419,-1.2731186,-1.2612963
0.35304898,-0.34544066,1.364719,-0.70222515,0.90153146,-0.20276088,1.6890247,-0.32817265,0.21245165,-0.2467165,-1.4010286,-1.0360807,1.161277,0.66571397,-0.121342555,0.79399216,-0.30379847,0.8193955,0.21547161,0.20846151
0.1452629,-0.47533837,1.3457955,-2.239887,0.3759639,0.42395467,2.6757004,-1.0807716,-2.8848913,0.66849905,-2.8653805,0.40554637,0.81221265,0.8027631,0.7033251,-1.3824818,-1.3990308,-0.20962426,-1.1696594,0.52505714
0.4668212,1.984021,1.7680954,-2.6058936,-0.47167727,0.97682047,3.2478971,0.4963395,-0.8345559,-0.9033752,-2.8727012,-1.0966125,-0.40558466,-0.24545217,-1.298272,3.1081595,-0.15698767,2.264999,-0.6767224,-1.1072432
0.53988504,1.391028,0.096691675,-0.86602277,-1.6734315,1.5255958,2.4354932,1.4164506,-2.0381806,-0.90295744,-1.3765496,1.7029861,0.029275522,-1.3604374,-1.7399209,2.14952,0.6264647,1.4143667,-0.95772934,0.8306232
-1.1492388,2.0466828,0.1494391,-0.9208808,-0.6070608,0.54502225,0.7772395,1.2652773,0.27570415,-0.12155134,-1.3019964,-0.66124946,-0.14129129,-1.0593135,-1.4502879,0.806378,1.0055779,1.1665055,0.31010437,-1.8392451
2.3376787,-1.8181604,1.7433264,-0.220855,0.78926826,1.3805815,1.8616337,-1.605254,-1.9059026,1.5674591,-1.4565793,-0.23985623,1.6062024,1.361408,1.036312,-0.3052583,-1.9463937,-2.0988612,-0.23247157,0.79182523
0.33554426,0.4466329,1.5596923,-1.415025,0.95399654,1.3360285,2.2728949,-0.96862113,-1.4666468,0.2108992,-2.4942274,-0.5700859,0.9161161,0.6976524,-0.096858725,0.16557811,-1.3852502,0.285431,-0.77419454,-0.6261168
0.7909478,0.44620568,0.8561556,1.5975289,-0.42371294,2.0788143,1.0074526,0.5414712,-0.6023877,-0.10229887,-0.06714804,1.7613491,-0.9801164,-0.3170075,-1.2981288,1.06006,0.39812264,-0.025141183,0.9031503,-0.6276664
-1.4250716,0.11995417,1.7479615,-1.4038945,0.29899666,-0.12316022,4.143793,-0.39013374,-2.5218327,0.42325917,-3.1027067,0.10733684,0.93150437,1.3783367,0.7152829,-0.074422695,-0.48054197,0.6706339,-0.13278647,0.2862957
-0.10719102,1.2717397,0.75831205,-2.2758014,-0.37866458,0.94416314,1.9434654,0.34125298,-1.3199534,0.31169492,-2.20274,-0.22951764,-0.79897213,-0.24228339,-1.269652,0.73550844,-0.32598743,0.0544054,0.5111741,-0.60935193
1.6759,-0.19942905,1.1494989,-0.2624924,1.2783378,0.97294194,2.9280753,-0.9044541,-1.0981485,-0.03018281,-2.0587475,0.6553127,1.2556472,-1.1352931,0.07243682,-0.5920178,-1.374432,-0.9521968,0.9311075,0.121566474
1.3464053,-0.36546224,1.1728234,-0.8654681,-0.25434503,1.6818222,1.417032,-0.19317542,-0.6431843,0.7231872,-1.5178131,-0.7471367,0.04429321,-1.096543,-1.2171185,0.7164411,-1.0270073,-0.32744625,-0.33211702,0.10334904
0.03316941,0.0048947367,1.5342463,0.86968803,0.65478975,1.824609,1.1308638,0.09505404,0.39959344,-0.97134686,-0.23205361,1.5433468,-0.018371295,-0.13198827,-0.90095973,1.0193527,-0.13067463,0.4848644,-0.7662351,-2.9168065
0.89613885,-0.83132833,1.5892515,-2.2834728,0.84669304,-0.44522402,1.4392682,-0.932151,-1.4122348,0.761356,-1.9717277,-0.23298192,-0.06113189,0.8307638,0.93248886,-1.2286837,-0.78810716,-1.2056447,-0.893768,-0.4963038
0.9493009,-0.8992302,0.28021896,-0.8208907,0.015114178,-0.61303264,1.7493262,-0.20107801,-0.987142,-0.89896387,-2.0314558,0.69820434,0.60839385,1.1900958,0.68340117,-1.9316537,-0.53673315,0.20782074,-0.6698981,0.66201603
-0.53933424,-0.7547563,1.0322582,-0.34823766,1.3148472,0.9029764,2.2604294,-1.3632888,-0.57318044,1.2128004,-1.6729163,0.787969,0.98162335,0.83108974,1.036079,-0.5293191,-1.8873892,-0.36013308,-0.67044115,0.43612444
-0.61092246,1.5174073,1.6105316,-2.120561,-0.23768716,1.7512115,3.3792934,0.08392265,-2.0839117,-0.5497326,-3.2873733,0.013045562,1.4575483,0.004282356,-0.8607825,2.1598961,-0.94254607,1.8335313,1.4421065,-0.6429516
0.2697325,-0.11913119,1.057982,-0.43398294,0.015430642,1.7663277,0.3303876,-0.7964583,0.40985548,-0.4189697,-0.524936,-0.43219113,0.30552724,-0.06371287,-0.5891493,0.76895094,-0.6167082,0.2536949,0.07580209,-0.71509504
1.119574,-0.2348726,0.819605,-1.4069194,-0.5678079,0.54314435,1.2054431,-0.10895547,-1.5483992,0.21565618,-2.0959141,0.048516974,0.649174,0.23808041,-0.368817,-0.86775535,-0.8282361,-0.2986074,-0.19484599,0.6586996
-0.1027053,2.854066,-0.5551671,-0.87932676,-2.6243296,1.9022458,2.3700683,2.567497,-0.22647136,-2.232485,-1.7541406,1.148979,-0.832708,-1.1305983,-2.7454884,0.99765766,1.065904,2.6743484,0.20599894,0.6624368
1.3421054,1.3304566,0.5055509,-0.26220703,-0.4899009,0.5654484,0.7581719,0.66874427,0.46464866,-0.03857367,-1.1759827,-0.17462882,0.1794165,-1.5333291,-1.2049837,1.2341064,0.64411205,-0.57470864,0.72047573,0.3627877
