-21.711452,-7.1237435,1.309861,3.0546427,3.1858368,-5.9979606,-13.702506,-4.477793,-1.7006619,-5.034521,4.510574,-3.1194284,2.5115986,-2.198258,-2.265116,0.28015074,-4.5761204,3.69136,-2.810603,6.677808
-23.963957,-6.528861,1.4809316,0.18576428,3.8343923,-3.763858,-15.869655,-5.3865724,-1.0377234,-5.306527,2.2765346,-0.16779259,2.7464588,-2.2034519,-3.9145665,-0.037417717,-2.926432,5.451222,-0.3756199,7.5120606
-23.159733,-7.3992305,0.68852085,0.95626104,1.9990294,-4.075063,-16.047337,-5.1915493,-1.5297216,-5.4242687,4.1182117,0.4277681,2.6634057,-2.49144,-4.355878,-0.6087039,-3.1822283,4.1118536,-1.2919313,8.467735
-24.103432,-8.416303,1.2129543,2.2317185,2.2815378,-4.95873,-16.412853,-5.613719,-2.030757,-6.585329,5.134828,-0.43397865,3.4713445,-4.559929,-4.745672,1.0064936,-2.640467,3.8891287,-2.0853071,9.993275
-24.0319,-6.283743,0.45549423,2.1095176,3.9577382,-3.8677716,-15.892468,-5.6293945,-2.3341198,-5.9255047,3.9914942,-0.9627967,3.8260095,-3.5556815,-3.880301,-0.8259109,-2.5208993,4.6217203,0.23028614,6.7678986
-23.054274,-5.150911,1.2942734,1.2052909,3.4646144,-2.7514057,-14.498885,-3.7919166,-1.4529204,-4.9290996,3.0741267,-0.5556276,3.0950096,-2.478801,-3.3246331,1.8034313,-3.352945,2.8943799,-0.35532513,6.8717623
-24.213774,-6.2214675,-0.5449145,1.3473347,2.6965609,-2.277041,-17.427052,-5.4430237,-1.6060396,-6.306605,4.555122,-0.4101571,3.8418334,-3.8090467,-4.3034706,1.018261,-3.6269224,4.1095023,-3.0863059,10.262467
-24.79004,-6.5784984,1.1724956,2.8887782,2.8921154,-4.4806585,-15.532768,-5.858024,-3.4277818,-6.1075273,5.13646,-0.34372473,4.5840063,-4.5054975,-4.4255576,2.3725264,-4.6128325,5.576529,-3.4813857,8.179571
-24.280811,-8.780217,-0.06641528,1.2924582,4.2877793,-5.1344686,-15.378806,-5.6457753,-1.6465454,-7.429391,2.587151,0.46487096,2.4761977,-3.1122143,-5.8534236,1.1927471,-3.213498,4.7234793,-1.5276058,8.639267
-22.91457,-6.703633,1.1933813,0.42984793,2.757829,-5.3269587,-15.50862,-4.1211715,-2.0606062,-3.9844658,4.2736464,-2.092381,2.4267273,-4.7700906,-2.0585785,1.750697,-2.813519,4.367902,-0.2782222,9.26846
-24.673605,-5.508025,0.8920755,0.44316208,1.2414435,-3.1114,-15.862891,-4.678183,-2.1284857,-5.867107,3.52228,-0.0892925,2.886702,-4.9569936,-4.2715163,1.3652807,-4.2814593,3.1955214,-4.0290914,7.441408
-24.192226,-6.398702,1.4373,0.72016275,3.00263,-3.6158745,-15.835581,-5.8394947,-1.8015865,-5.590136,6.0805225,-0.5560162,4.492612,-3.504289,-3.8682075,0.8062054,-5.155793,5.2837095,-2.8434532,7.844658
-21.808651,-6.8189087,1.4923161,2.2585433,2.9165735,-4.7958026,-14.116662,-6.0607004,-2.0266023,-5.1050944,4.0260596,-1.0126438,3.7071426,-2.0075016,-3.3940637,1.966358,-3.0453916,5.8841834,-0.82528746,8.322928
-23.574757,-7.771911,0.118003264,1.2562987,2.5785334,-4.0282245,-14.208081,-6.058774,-0.82880735,-5.316614,3.0885036,0.2270577,3.1153781,-2.4270058,-4.163055,1.9802089,-3.8383267,5.7550735,-0.5462062,7.5353503
-23.373781,-8.935946,0.15919323,0.24811032,3.8765104,-5.6194973,-14.907919,-6.3782454,-2.0840511,-7.226497,3.8856523,0.07936033,3.5517614,-3.672376,-5.550632,0.71429735,-2.953128,5.8787074,-0.6743558,8.400944
-22.3803,-6.868493,0.3227373,1.5641159,3.4328957,-6.6922994,-14.899071,-5.9769244,-2.4474695,-6.274091,2.3749106,-1.9215341,3.2671185,-3.402576,-3.8730872,0.6257467,-3.6997266,5.820041,-1.9254369,8.038742
-23.474512,-6.0071797,0.67990464,2.8571553,2.4372568,-4.1109157,-16.666576,-3.9134507,-3.098653,-5.12167,4.2191215,-1.5880435,3.6475248,-5.049535,-3.0093122,0.44884512,-1.6207697,3.358677,-0.77772796,9.190969
-23.321566,-6.987825,2.543435,3.779098,2.3934004,-5.0217733,-15.016672,-3.5800192,-3.093846,-4.5372467,2.3376267,-0.73500484,1.912354,-3.4489896,-3.192918,1.0060397,-2.7638626,3.8020127,-1.3035829,7.795536
-23.951063,-6.4688745,0.11668074,1.582495,1.7247108,-3.710104,-16.47108,-7.413331,-2.6536078,-5.8232913,5.571633,-0.7655869,3.929919,-4.115318,-3.9097328,2.1762083,-2.553002,7.35324,-1.8364679,10.057081
-24.0634,-8.198398,0.31251824,1.4279053,2.4420838,-4.0677094,-16.631126,-4.2484202,-2.8705497,-5.853377,4.8256707,-0.09836131,2.6309428,-3.814741,-4.3600082,0.1890538,-1.8995553,3.6646273,-0.56077796,9.619636
-24.363266,-7.4969945,2.2642229,2.4210343,3.9709644,-3.200547,-16.34852,-5.4128747,-3.9378922,-5.0944138,3.9128246,-0.0865333,1.3280908,-3.81027,-3.7497683,-0.21908729,-2.9313583,5.0655055,0.32708526,8.272601
-24.928923,-7.5297403,-0.20644164,2.278817,3.6248033,-5.1429796,-16.335314,-7.0887575,-3.2186768,-8.510777,4.9375105,-1.2540272,2.6012642,-5.1314926,-5.6288395,-0.11251067,-4.2051044,6.044421,-2.0222173,7.8919544
-25.03383,-8.579469,-0.119176,1.3422225,4.0281615,-4.6659265,-14.821928,-6.9575686,-3.232821,-6.948217,5.206353,-0.76600873,2.358862,-4.5286875,-4.784847,2.4152436,-4.687314,6.3698964,-2.1132088,8.013502
-23.363556,-3.7895646,0.5443517,2.484134,3.2347744,-3.574548,-16.056664,-5.7567606,-2.983938,-4.906788,3.0232742,-1.4069347,4.3286414,-4.1424737,-2.907019,1.9113296,-2.1517565,6.210129,0.36540952,8.302934
-25.004005,-6.8063607,0.70057905,1.3323549,4.3433256,-3.7023013,-16.345192,-6.235582,-2.8112187,-7.249936,4.4429193,0.69338995,3.2663288,-4.700409,-5.7270494,0.7323674,-2.681777,5.009638,0.05147498,8.098629
