-3.6170633,14.156816,0.12325182,-0.27061036,-3.6412792,36.89251,0.20068513,-0.61605906,-3.88433,0.34990907,1.325448,-1.2045064,6.385295,5.2587895,-4.887808,-7.523066,6.2935133,-5.1028495,-1.8805611,-1.1229625
-3.2233396,15.242556,-0.07822616,-1.357757,-4.0454206,37.187397,1.1862165,-1.8692769,-4.981478,0.71177834,1.7260096,-0.13033691,6.51849,5.624294,-5.11225,-8.5473175,6.146461,-5.2037797,-2.979992,-3.536809
-2.0105,12.446564,2.5168061,-3.0338242,-4.0674253,35.568607,2.1148562,-1.6369504,-4.1209335,-0.048838403,2.5509715,-0.46275374,7.3040338,5.460696,-6.098965,-9.308136,6.3943033,-4.601924,-3.4642925,-1.0872451
-2.6735277,14.388158,0.5110258,-0.11584802,-4.9907403,35.766716,1.4551433,-0.6208823,-4.4207144,1.34568,1.9129564,-0.073828764,6.4487367,5.644725,-5.2327304,-7.6877646,7.4438257,-4.112012,-3.6783714,-0.6351536
-3.2995708,14.127833,0.47933334,-1.0258837,-2.787009,35.105667,0.33541182,-0.8020742,-3.623471,-2.4480393,0.7546705,0.016937148,5.363321,4.0133877,-3.474681,-6.651798,4.197428,-5.602472,-1.651275,-1.5194678
-1.9431437,13.321562,1.4972575,-1.501672,-4.109902,35.38674,2.307523,-0.8373238,-4.9289975,0.09315251,2.5172036,-0.35102662,6.381816,5.649005,-5.5517845,-7.3413696,6.2197742,-2.5362337,-1.6463228,-1.0501333
-2.0538619,14.383908,1.0169443,-1.9075072,-5.2600737,36.971012,2.2541919,-1.8625958,-4.4311996,-1.0018504,1.5418222,0.09127946,5.6771913,5.170375,-4.882187,-6.9831853,6.7690425,-4.2532496,-3.2800078,-1.6818568
-3.2844486,13.944373,1.159805,-1.6138135,-3.0033257,35.57827,1.5231178,-1.2826805,-4.134174,0.25385004,1.0727426,0.1823905,5.6615663,4.5009336,-4.090553,-7.06646,5.3546085,-6.116127,-3.6022635,-0.76397187
-3.7298849,13.678787,-0.056980778,-2.1269064,-2.8845882,35.871025,-0.07453067,0.57993484,-5.7411327,0.24959387,2.6842985,-1.1648949,7.556399,5.865408,-4.9419093,-5.8722744,7.695655,-5.9931192,-1.7695048,-0.3175416
-3.783116,14.413754,0.768015,-0.5374547,-3.8150327,36.71582,0.57791865,-0.15228811,-4.8916698,-0.2997753,1.0991176,-0.43900296,7.5049863,6.3258,-4.373527,-9.053079,5.89538,-5.4378934,-2.3822467,-1.9009314
-1.9301049,14.468329,3.2364907,-2.4176614,-5.698766,37.235744,2.540706,-3.0694532,-4.35532,-0.8785034,2.6773496,1.6998388,6.1671824,5.3025985,-5.790179,-8.97077,7.4526334,-2.8490884,-3.8029723,-1.1261415
-2.3461633,13.599414,1.2739831,-1.1163837,-5.1732116,36.217163,2.1457481,-1.9341344,-4.0709243,0.7184195,2.0878603,-0.44017032,5.2641244,5.5791693,-5.7384863,-8.831405,5.7914586,-3.7374284,-3.1336453,-2.468309
-0.6853123,12.903962,2.9296322,-1.5865654,-6.967998,36.11313,3.3296585,-1.4559298,-2.6861353,0.78930324,1.3772542,-0.43723223,3.4416025,5.1318865,-3.902985,-6.167618,5.314113,-2.7958605,-4.914077,-3.0085094
-1.5232117,15.144751,1.3618904,-2.1557505,-5.138819,39.04208,2.2651517,-1.0680741,-4.315196,-0.8521914,3.452655,-0.062036846,6.3044896,7.101339,-7.0017524,-9.096018,6.1458707,-4.838381,-3.4796975,-0.41716322
-2.4333332,15.489213,1.6308018,-0.28437752,-4.6456695,36.27993,1.9127187,-0.7964744,-3.2516673,0.55097973,0.93665344,1.8831384,4.8447022,4.599654,-4.133773,-6.5714517,5.921988,-4.847492,-2.0380914,-2.4456022
-2.1000113,15.22671,0.8911802,-0.060114667,-3.9135106,37.201008,1.9341137,-2.2089262,-3.1898525,-1.2702603,0.4033897,0.40861228,6.3550825,5.5090775,-3.8657467,-7.8766756,5.9774017,-5.0641265,-2.9425228,-2.4958045
-1.1736659,13.970023,1.0679319,-0.25088325,-3.9122674,37.445713,1.9903119,-0.6441203,-3.464308,0.8952947,1.7385237,-1.3252136,7.155036,5.737638,-4.6216598,-6.76899,5.6459794,-5.60419,-2.3313775,-0.72819823
-3.6158364,15.378469,0.8531973,-2.013778,-3.301534,36.97929,1.2029756,0.004287136,-4.6232996,-1.0992935,2.1142297,1.0071791,6.3540273,5.786098,-5.0667706,-7.3098125,6.085827,-6.6588235,-1.8818086,-0.43648237
-2.1975358,15.270063,0.8237915,-1.079776,-4.948419,37.53582,1.787207,-0.39441192,-3.3383112,0.85310435,0.7928606,0.48093048,5.668682,6.317418,-4.633655,-8.725557,5.3694367,-3.2406063,-2.743803,-2.7761993
-4.5998893,13.483625,0.9777839,-2.8304718,-3.1190453,38.039574,-0.39510626,-0.3785695,-6.186973,-0.46144488,2.438891,-1.8182486,7.590495,6.3905272,-4.969153,-6.2497444,7.590654,-4.573365,-2.4625096,-0.64171064
-3.1631474,13.791764,-0.21855626,-1.521284,-2.3153038,37.208725,-0.2104369,0.034010753,-4.1608906,-0.4392415,1.0098143,-2.0242808,7.177523,6.388868,-5.009973,-8.18658,4.4078045,-4.3837433,-2.5774527,-1.1713086
-3.3696542,16.372637,-0.76302284,-0.5681691,-4.5879006,38.212227,0.65122056,0.78948015,-3.1839154,-1.5267149,-0.6083433,0.18627028,6.7796054,6.745836,-3.1144655,-8.144705,5.8103433,-4.4979787,-2.1143434,-2.0209174
-4.4067545,12.758703,1.6440542,-2.5965633,-3.2191272,35.742825,-0.28300402,-0.7750583,-6.3251953,0.85316133,2.8753364,-0.7885205,6.2995415,5.196833,-5.0216217,-5.4146485,6.7085485,-4.450528,-2.4151123,0.13326804
-4.1064334,14.471778,-0.52547514,-0.6537773,-1.6691849,35.351814,0.092077136,-0.25441322,-4.6883345,-1.3979869,1.3184248,-0.511433,6.3774443,4.1908035,-4.4180946,-7.4896708,4.141388,-5.7231927,-1.5917639,-1.0146354
-2.4900527,12.553929,1.7301061,-2.8503375,-3.770169,36.50078,1.2100102,-1.8930933,-4.1211815,-0.8652736,2.7756581,-1.8723269,5.3304915,5.0363646,-5.6024547,-6.4756074,5.7941484,-3.6675074,-2.1374578,-0.903655
-2.4388332,15.777141,1.3496876,-1.0428524,-5.4168525,38.401752,2.0454783,-0.24425234,-4.2834306,-0.79516095,2.9765012,1.1118419,7.3300276,7.4207473,-6.8872814,-9.512608,6.7888517,-3.6247227,-2.3523197,-2.413511
-2.4417386,14.6706505,0.54660904,-2.0302577,-4.1946387,37.944115,0.45031846,-0.58876204,-3.978306,-0.87627226,1.6201683,-1.0580928,7.6087074,7.171706,-5.609992,-8.533011,5.542593,-4.7753205,-2.5775266,-2.6345503
-4.851068,14.81088,-1.4496832,-0.92676795,-2.0467715,36.003902,-0.212928,0.6444144,-6.0008645,0.99914837,1.8655815,-0.64067185,9.138516,6.490701,-5.95396,-10.03075,5.583013,-4.604986,-0.0014301928,-2.5367665
-2.163617,14.249375,0.9129903,-0.8199964,-4.569265,35.702282,1.7464479,-0.7134695,-4.5925355,0.51542515,1.7282088,-0.047118936,6.4312267,5.4824057,-4.765772,-7.635872,7.1867557,-4.3874645,-4.1325,-0.9714647
-5.429303,16.239038,0.54637825,-1.6906853,-3.1306114,36.573467,0.33556658,-0.26673266,-4.7618814,-1.0176208,1.5531744,2.2304733,6.3625503,5.2325096,-4.221136,-6.677442,5.722157,-5.7167397,-2.6275568,-0.3901431
-3.5583951,15.094871,-1.1331713,-0.326202,-2.6016185,36.121906,-0.17894752,0.68373084,-4.2438135,-0.6877961,1.3392544,-0.9298989,6.9704385,4.876561,-4.5851693,-8.480351,4.9291625,-4.247694,-1.5084412,-0.14412116
-1.8148009,13.8977,1.7079049,0.12099118,-4.9423757,37.269863,1.947942,-1.2543722,-3.035499,0.8774174,0.9275742,-1.057817,7.3124332,6.6144013,-4.889692,-8.82575,6.286927,-6.1440606,-3.7438889,-2.2011464
-2.337418,14.279116,1.7921953,-0.33264416,-4.156504,36.356407,2.6576257,-0.3283274,-2.8195255,0.16649948,0.8283243,0.16551542,5.1367364,4.4259925,-4.9035807,-8.745016,5.4123173,-3.1826408,-2.8500347,-1.3740172
-0.95068395,13.567363,2.3055646,-0.91272944,-5.001833,34.24484,2.6703918,-1.9378684,-2.3605018,0.378732,1.5617347,0.5214508,3.2144806,4.310935,-4.7824774,-6.3802547,4.561651,-3.2204707,-3.6458285,-1.5493655
-3.1295059,13.857148,0.48222956,-2.0961282,-2.9208841,36.415607,0.096726574,-0.5449408,-5.025194,0.12415076,1.833252,-1.1535909,6.3404546,4.6613746,-4.6412168,-6.46425,6.684611,-3.6791773,-0.7064974,-0.6323177
-2.957589,14.274794,1.1278405,0.32076123,-2.8951278,36.336155,1.2791127,-0.9417199,-2.4891744,1.359315,-0.107169256,-0.33665234,7.7616897,5.925905,-3.9767203,-8.921532,4.579973,-5.51188,-2.1846528,-1.8097986
-2.9872086,14.646637,0.9569273,-1.9729111,-3.1403375,37.576637,0.3917332,-0.5573538,-3.676259,-0.38799834,1.6003442,-0.8867002,5.199536,5.2071037,-5.500074,-8.833261,4.1169457,-2.437442,-0.8032259,-1.7927788
-3.5516062,14.326016,1.1742021,-0.9990894,-4.1656203,36.228687,0.93613076,-1.6759217,-5.0736957,1.1678196,1.7824763,0.23834124,6.6857095,5.728955,-4.7216725,-6.9016066,6.2756214,-3.5224304,-2.9886372,-2.218499
-1.8526196,12.9569235,1.9636577,-1.6158473,-5.2717347,35.630165,1.8857642,-1.957437,-3.442119,-2.1953528,1.6951593,-0.7036053,4.953357,5.472466,-5.206958,-7.235959,5.345987,-3.1115556,-4.2114873,-3.0201163
-2.52724,14.563718,1.8135115,-1.7408714,-5.1466603,37.06609,2.754697,-0.8327248,-4.184853,-1.3432678,2.3891363,0.44809195,4.986026,5.4379506,-5.140274,-6.7776318,6.654683,-4.680351,-4.4782853,-2.297786
-3.5988097,15.089596,0.6977834,0.41550326,-4.007759,37.78129,0.4418263,-1.3895092,-4.288334,-0.75722104,0.46156856,-0.6427739,7.658485,6.398567,-3.4034822,-8.197709,5.680744,-3.479315,-2.3489282,-1.3403896
-3.0995862,12.484059,1.14772,-2.9080393,-4.2126393,37.45383,0.5025715,-0.9276635,-5.815872,1.2991036,3.3252742,-2.9414673,6.8999567,6.1352158,-7.2191896,-8.566448,6.3241425,-3.375596,-2.019479,-1.1865206
-2.2390738,14.526792,1.6352085,-2.3565767,-4.4740486,36.724556,1.7347944,-1.6353704,-5.0543294,0.9082891,3.6656618,0.43129867,6.2529855,5.606489,-6.2758355,-7.0983877,7.2977257,-3.6577818,-1.5531656,1.5382354
-2.814403,16.297974,0.8113631,0.6017191,-4.099227,37.097805,2.1711795,-1.4292165,-3.0386305,-0.6207166,-0.039036915,1.5160986,7.5500994,7.391162,-3.5674314,-7.8599358,6.792742,-5.4412584,-1.9326949,-3.078548
-4.2817864,13.755028,1.3533112,-1.6697214,-4.262207,37.446327,-0.7633055,-1.4271115,-6.6714125,0.1529179,2.4175215,-1.3749973,8.182262,7.6362696,-5.8864822,-7.965146,7.2680907,-4.4278674,-1.3531162,-0.33964795
-3.3092206,13.59455,1.7724546,-1.1066315,-2.87235,34.830757,1.4821945,-1.8343966,-4.1219864,0.5653129,0.87502563,0.23653111,5.7163444,4.792341,-4.3807526,-6.787255,5.57354,-3.0655055,-0.96026444,-2.2258003
-4.9630733,14.163652,-0.6891429,-1.4334339,-2.0866416,37.762856,-1.1876774,0.1384108,-5.057677,-0.60994494,1.2324864,-2.1871126,7.9029794,6.307902,-4.6428823,-7.971842,5.1153507,-3.503789,-0.6013349,-2.30936
-3.644888,16.111639,0.19534802,0.010955518,-4.870068,38.104877,1.3134271,-1.1324576,-5.2742896,-2.0460424,1.6589415,0.6847165,7.223952,7.2370205,-4.991114,-7.413283,7.011215,-4.698133,-3.1440008,-1.8529791
-3.514862,13.95429,0.4802535,-1.4217767,-3.5314004,37.126057,0.6496114,-0.47062004,-5.170101,-0.76110923,2.3703463,-0.7142292,7.3712726,5.608753,-4.6862736,-7.815192,6.595058,-5.347142,-3.0096066,-0.06552407
-4.5383706,14.228736,-0.58574194,-1.0893116,-2.2097547,35.078682,-0.29741496,1.7329521,-5.4535193,-2.4856162,2.1110213,-0.8319255,4.5464816,3.3005595,-3.8548067,-5.520745,4.9249654,-2.8889747,-0.64411163,-0.6546652
-2.6044507,15.643782,-0.43830153,0.37313575,-4.6008167,36.494167,1.7303181,-0.75077176,-1.63192,0.79423183,0.46778092,-0.22729889,4.1273746,5.9490857,-2.8374624,-6.0407095,4.376934,-4.299508,-1.6276333,-0.83612806
-4.6952543,15.129807,-0.07500562,-1.099265,-3.70076,36.98407,-0.1300372,0.023738103,-4.474874,-0.0077580353,0.8290363,0.17692895,6.8275237,6.418498,-4.3459377,-8.5088,5.0185375,-4.417436,-1.6328433,-1.8599672
-2.2119272,15.788233,0.021559667,0.7032337,-4.889365,37.358784,1.3537706,1.1363629,-2.3354697,-0.5981875,-0.18773343,0.5486301,5.787915,6.3271265,-3.006667,-6.929583,5.038079,-3.668478,-2.8439314,-2.4143186
-5.104264,13.047594,-1.0655924,-2.0651653,-0.79564655,34.55957,-1.0667523,0.9248133,-5.665245,-0.7198456,2.1411705,-1.3878992,6.526151,3.4443247,-4.717889,-7.3714647,5.192091,-3.2154336,-1.2310922,-0.19837147
-3.202864,16.197329,-0.023343451,-0.2039042,-5.026394,38.60127,1.4497738,-0.09536818,-4.7136903,0.5127267,0.74146396,-0.17211062,7.3606024,7.550081,-4.864853,-8.95911,6.0947485,-6.2683787,-2.5651646,-2.5860791
-4.039303,14.582091,0.097721554,-0.8523123,-3.8252609,35.913784,0.78894264,-0.66287696,-4.4204063,-1.3977042,0.9696349,0.20268965,6.545162,5.797592,-4.8512526,-8.42639,6.027828,-4.9029016,-1.8499336,-2.9602833
-2.6205738,14.783672,0.7673141,0.52216417,-3.1469314,36.763092,0.66256416,-0.5687247,-3.6224887,1.7560668,1.4241018,-0.13046233,6.04886,4.649561,-4.788056,-7.6353827,5.0147667,-3.230508,-1.5488938,-0.7238095
-5.053361,13.464805,1.2884014,-1.4376423,-2.9684775,35.83463,0.018505245,-1.3285375,-5.988978,0.6566401,2.1028519,-0.86141604,7.024352,5.9503794,-5.374705,-7.5888333,5.709113,-4.499654,-1.2638329,-1.440236
-3.5938814,13.558479,1.2500349,-1.7109358,-3.5108373,36.442608,0.485156,-1.0659279,-5.7207484,0.76429707,2.8187468,-0.84297657,6.299856,4.9915657,-5.8978133,-7.27838,6.2967563,-4.5681686,-2.9452033,-2.6395435
-4.09671,14.478902,0.38390794,-0.43476063,-1.6459801,35.452698,-0.32943025,-0.1613736,-4.566874,0.94894266,1.6439685,-0.45026183,5.9003506,4.945132,-4.1904,-6.1800594,3.8171554,-3.98273,-0.2216,-0.8899589
-1.9345393,13.683689,1.1136743,-0.74342704,-2.8355072,34.272804,1.9221274,-0.49366716,-2.4593165,-0.9024322,0.21374853,0.27523962,4.7940297,3.5923092,-2.4620311,-5.438407,4.7041264,-3.0884051,-2.4998198,-0.6542551
-3.5664978,16.67439,-0.93540245,-0.26368323,-3.705716,36.85758,1.0119605,1.3094814,-4.0105224,-0.38632718,0.8228395,0.94944936,7.6886425,5.907498,-4.273483,-8.5899,6.3252206,-5.701639,-3.4947793,-1.4778417
-4.8831325,14.959955,-1.3495609,0.24152538,-1.1219931,35.73816,-1.5782949,1.0949167,-4.7477436,0.0019626776,-0.23110603,-1.2233449,7.1510086,4.4514585,-3.2157676,-7.185738,4.3362794,-3.6639414,-0.38848132,-0.7457838
-1.8535987,14.942325,2.1271079,-1.5497516,-5.5475845,37.650738,2.9072855,-1.495203,-3.3630202,0.040626287,1.7967732,1.0207263,6.716965,6.7522726,-4.714984,-6.6938496,7.5547085,-5.488433,-4.3720784,-0.690995
-2.2873242,12.730428,1.2590764,-1.2740016,-3.910523,36.08196,1.4058034,-1.1032981,-4.7104774,-0.32634315,2.3978982,-1.6032176,6.574109,5.586859,-5.785986,-7.9333076,5.2957087,-3.423578,-0.9709411,-0.68646127
-4.0881195,15.437896,-1.8331585,-1.0143056,-3.8874874,37.802998,-0.096684374,1.3578519,-5.248414,-0.7536652,1.4271439,-1.364998,6.509348,6.65457,-5.052896,-7.8808975,5.51491,-3.825412,-2.6697304,-2.5462487
-1.9580604,14.84055,1.342113,-0.025257077,-5.5382714,37.41449,2.1907291,-0.9091454,-2.6351068,1.4337037,0.9834199,-0.003945681,6.414302,5.3434834,-4.4725084,-7.841149,7.157956,-3.4224586,-3.760317,-2.6383932
-3.7493703,14.890657,0.62734795,-1.56714,-4.184847,37.33248,1.2336432,0.18842086,-5.4040184,0.3783571,1.9865783,0.094426855,7.517325,6.650662,-4.567875,-7.486173,7.1165004,-4.6494184,-2.2449117,-1.0768771
-3.180004,14.719716,0.60339546,-1.3161873,-4.147086,36.61737,1.0599803,0.19410174,-4.812908,1.0665245,2.0230074,-0.03776108,6.93105,6.541941,-5.248203,-7.3710823,6.3104987,-5.469087,-2.3495102,-0.6359949
-3.297301,15.450999,0.30332965,0.18771255,-3.9265983,34.929344,2.1387603,-0.45946616,-3.5151,-0.8872982,0.41676256,1.1621985,5.3720293,4.3728666,-4.036917,-8.364632,4.9444366,-5.1009564,-3.2398994,-3.1899848
-2.7413185,14.829912,0.5820233,-2.5335116,-4.2425666,37.769245,1.7148328,-0.9521292,-5.582629,1.3837867,3.581676,0.13685308,7.162543,5.930135,-7.1917357,-9.028802,6.2642183,-3.6057959,-2.369928,-1.0564704
-1.513374,14.837297,1.2401229,-1.0349854,-4.715836,35.907276,2.459686,-0.893201,-2.5810454,-1.9747885,0.5745138,1.2481896,5.410548,5.367637,-3.7574368,-7.732641,5.2121224,-2.6477594,-3.988278,-0.25675184
-3.049522,12.357577,1.4221699,-0.5426487,-3.4130135,35.060833,0.8086025,-1.7972062,-4.0831923,-0.56755334,0.77102864,-1.6215281,4.951188,4.3824553,-2.81495,-5.6854024,5.059777,-3.5099518,-2.0104256,-0.38553256
-1.9514513,14.68135,1.5567206,-1.4770551,-4.887262,36.62677,2.5861588,-1.5582287,-3.798609,-0.75781643,1.4707055,0.5332177,6.072723,6.0174685,-4.800614,-7.4724045,6.7111006,-5.038582,-2.8228066,-2.292127
-1.5760704,13.599753,1.8622463,-1.0537492,-4.5796857,36.4637,2.5520742,-1.0786265,-3.0453036,-0.20916013,0.8442759,-0.5873101,6.333398,4.689308,-3.815241,-7.6287484,6.2223396,-5.347613,-3.6239402,-2.7742107
-3.0352488,14.453042,0.22991025,-1.8534372,-3.8174613,36.50729,0.8217122,-0.13269202,-3.768751,1.7112942,1.9696692,-0.111767806,5.4203577,5.7741466,-4.576343,-6.7543926,4.8338523,-4.0531607,-3.040604,-1.116223
-3.9739702,15.835666,0.32246798,0.48132038,-3.8084462,37.668926,0.69654304,-1.2198738,-4.527766,-2.3287067,0.09178548,0.7192963,8.460964,6.2594833,-3.0221677,-6.9902186,7.5903654,-5.851627,-2.3461776,-1.0332177
-0.5841384,14.939925,2.2213075,-0.6973889,-5.5379057,36.645332,3.6393502,-1.5184495,-2.1333537,1.323964,1.1703787,1.7472115,6.5354414,6.3518906,-4.4823017,-8.370727,6.6862307,-4.493811,-3.8796508,-2.7767575
-2.7541385,14.287819,1.365916,-1.1869904,-4.9764338,37.173122,1.5278611,-1.3305092,-5.3040695,-0.27031356,2.2688742,-0.051223513,6.8159456,6.3388953,-5.687443,-9.074616,7.083783,-4.5052767,-3.9103942,-1.5191551
-3.7830095,13.515575,1.0929128,-2.6904602,-3.3991091,36.563446,0.29567268,-0.66574943,-5.491551,-0.13249664,3.0875335,-0.5861768,5.61053,4.4189835,-6.334213,-7.987443,6.0467763,-3.8460922,-4.0914083,-1.8562218
-4.198574,15.054287,0.8796799,-0.72154677,-3.0622432,38.417946,0.5261791,0.22386459,-5.1201816,-0.81021065,1.5293032,-0.27925608,8.724274,7.583077,-5.431067,-8.671889,6.7132273,-6.050787,-1.7155247,-2.8013313
-3.343647,15.680429,-0.07304594,-0.84563476,-4.2384763,37.18179,1.1131461,-0.571909,-4.0217443,-0.2704203,0.9931734,-0.014712406,6.179339,6.722447,-3.7919724,-7.641517,5.864418,-4.556315,-2.7336895,-0.94716364
