3.6505804,-1.8471779,7.215053,1.3672554,-4.7451124,-2.9869463,0.46819985,-24.987043,-0.16969971,7.4205403,1.1114708,1.1802304,-1.3496488,4.101731,1.2001202,4.9717355,-1.4294658,-0.14706296,-0.8073419,20.403595
4.6601777,-0.89602053,6.0992026,-0.80671656,-4.088637,-1.4889164,-0.59698904,-26.158243,-0.32068202,8.631528,0.23874637,-0.06099383,0.47320372,3.8429344,-0.81773764,6.131928,0.41846374,-0.5047344,-4.671458,20.864347
4.358724,-1.4385146,6.0710397,0.13344133,-3.8790965,-1.8602538,-0.11342829,-26.417206,-0.5668096,7.9509473,-1.6989355,-0.22031787,-0.4837713,3.5939033,-0.1667083,5.28517,-1.3024175,-0.57766324,-3.3010237,21.186764
3.249429,-1.334271,7.3897715,-0.37579894,-4.328626,-1.9729475,-0.40757674,-25.559856,0.17859758,7.8441553,-1.0662938,0.20841104,0.26855645,3.785081,-0.59035695,5.97122,-1.3515078,0.37213,-2.3895662,21.61135
4.6625853,-1.6250639,4.7301545,0.85907954,-3.2416897,-1.8884697,0.96615505,-25.358747,-1.8671099,7.892344,1.3324146,0.2763337,-0.68542314,3.6212242,0.8391789,5.629981,-1.1294991,-1.8243704,-1.8695049,20.381733
3.9340875,-1.2836418,6.062516,1.5261954,-2.9055605,-0.59116316,1.9336904,-25.79535,-1.6353137,7.7609167,0.05773297,0.5786665,-2.2333133,3.377071,0.16473165,6.053261,-2.363266,0.021592833,-1.9063658,21.740915
3.1631122,-0.73975,7.4239855,0.64301056,-1.2525889,1.2736518,0.9017843,-26.129808,0.19382034,6.0106015,0.5837289,-0.4149088,-1.1624324,1.366575,-0.19788489,4.543589,-2.7467175,0.6667836,-1.9090006,21.721823
4.402363,-1.5386399,5.637822,1.2919118,-3.3338223,-1.5698973,1.3752699,-25.23965,-1.8647627,7.4933534,2.1362472,0.6513439,-1.538341,3.662417,0.7656731,4.601157,-0.8354538,-1.1467654,-1.7635967,21.386873
5.293873,-0.48485842,4.946171,1.7298199,-4.355378,-1.3044087,2.4936604,-26.752768,-2.7620885,8.920847,0.95465636,1.0002487,-1.4886705,5.1514297,1.6524991,5.798009,-0.892288,-1.4707835,-2.8031604,21.594316
3.1155438,-2.5425732,8.597153,-1.3660907,-4.442462,-2.0266597,-2.133348,-24.755733,2.2097027,6.938861,-1.6218177,-1.6784798,1.4450219,3.0329516,-0.81478035,4.4335623,0.39028892,0.6695254,-1.6095226,21.325846
4.080469,-2.313109,7.482677,-0.57290494,-3.2723053,-1.3361952,-1.1744198,-24.619923,0.52780074,8.114424,0.56274164,0.47921273,0.8868266,2.7023118,0.1583782,5.7229323,-0.19812335,0.0025685192,-3.02856,19.986843
3.7465534,0.6576015,7.769998,-0.41293672,-2.7571893,-0.36600935,-0.050575312,-27.96782,-0.033180077,6.8697176,-1.4251063,-0.72931194,-0.117916666,2.614893,-0.9001131,4.259207,-1.6297638,0.55314255,-1.2620908,23.843657
4.3750496,-1.1355094,5.4205194,1.4731144,-2.7916784,-0.6060469,1.7361714,-26.076216,-1.5657126,7.606769,-1.3382261,0.3867672,-1.99256,3.3050082,0.38952303,5.0959663,-1.5959153,-0.31263986,-2.1088681,20.662441
4.332087,1.1090527,9.205577,-2.1246722,-3.8255053,-0.34186685,-3.1323128,-27.986792,2.472266,8.126371,-0.2456619,1.0111747,2.4064133,2.5972857,-1.3512429,6.537814,0.69785404,-0.75132376,-0.290871,23.846405
3.9308782,-0.81468683,7.209335,-0.4404764,-4.266046,-0.402653,-0.7434514,-26.69968,0.86524934,7.692647,-0.23783737,-1.0677477,0.107743174,3.661827,-0.6226093,6.516391,-0.2578151,-0.5102723,-1.9939332,21.644297
3.5242295,-1.2006572,7.5322285,-1.6766028,-1.4558522,-0.38230693,-1.7214273,-25.704855,0.2780367,7.100631,-1.3842193,-0.16403362,1.341746,1.2219107,-1.5765095,5.1398826,-0.5600736,0.30728132,-2.5623245,21.90487
2.818505,-2.167623,5.957437,-0.47836766,-3.2163782,-2.550925,0.028834898,-24.257313,-0.9031509,7.241917,0.21417117,0.76291597,0.84861547,2.9632764,-0.10234769,5.4100595,-1.4860908,0.90234077,-1.4511102,20.815292
2.9225004,-0.648362,6.833305,-0.2805734,-3.1843336,-0.88756514,-0.5026128,-26.368864,0.2477289,7.2897935,-0.90731394,-1.5247766,-0.016350409,2.7850776,-0.62093675,5.869001,-1.7487315,0.789442,-1.273149,22.214163
6.125491,-1.8079493,5.944146,0.3795285,-3.4768307,-1.214985,2.2974536,-25.515835,-1.8002703,8.69924,-0.20622975,-0.8646194,0.2686285,3.888433,1.3945379,4.227469,0.5553117,-1.6727045,-0.965558,21.040003
2.405921,-1.6145724,4.09817,-0.2345789,-2.4992692,-2.0923474,1.1402365,-26.212004,-2.5373416,6.937439,0.2239877,0.4068827,-0.04387833,3.0827591,-0.47379592,5.6724987,-1.9244462,1.2008984,-1.6964966,21.347975
3.56208,-1.5433849,5.9875636,-2.1566482,-2.4876423,-0.49866498,-1.6568247,-25.190832,0.65727264,5.386886,-1.73366,-0.55504715,1.7697264,2.042894,-1.9371496,3.0634267,0.69145423,-0.36441317,-1.7769681,20.220966
3.6311123,-0.16138794,7.1560464,0.3470571,-4.4289327,-2.3819048,-0.09411042,-27.101368,-0.9187913,7.248385,-0.1293637,-0.49153024,-0.09748814,4.2259064,0.67830926,4.5624633,-1.7297325,0.17788778,0.6307467,23.128128
3.566495,-0.5740735,5.7733927,0.7050211,-1.7991576,-1.1505985,1.4789605,-26.316832,-1.5288455,7.1407385,0.7222745,-0.2085592,-1.3992959,2.1324887,-0.44861147,4.112548,-2.9702458,1.1276437,-1.8345724,22.30337
3.6702662,-1.1536434,6.620656,-0.83323205,-4.0573115,-2.2261758,0.21055458,-25.580402,0.12963039,8.048577,-1.8295952,-0.88053685,0.4613524,3.3743339,-0.9908852,5.665621,-0.97605515,0.5182156,-3.0223813,21.532309
4.1474085,-1.0951667,6.825997,1.2378498,-2.9876757,-2.523414,0.7015417,-25.9555,-0.5725474,7.385683,-0.049767494,-0.81471264,-1.9105562,2.6161406,-0.13520779,4.235878,-1.8128598,0.3925291,-2.570407,21.280313
5.244969,0.3479452,6.9666514,1.9464059,-4.0627146,0.35909522,1.3882746,-27.055798,-1.0198895,8.824336,-1.7257898,-1.5087429,-2.4202068,4.44782,0.87168646,6.864633,-2.1275394,-1.5629169,-3.314029,21.770687
6.2175226,-1.8818429,5.003181,1.3068457,-3.6357281,0.2641009,1.7737541,-25.657898,-2.517042,9.131441,0.6770244,0.31020376,-1.1893024,4.6298823,1.285581,5.8672347,-0.7492361,-1.7377212,-2.4433992,20.993893
3.185328,-1.225832,6.931603,0.16255096,-2.9693744,0.1882611,0.27320445,-25.398663,-0.28479403,6.3361845,-0.3724916,-0.32033694,-0.8463459,2.9948976,-0.6165402,4.8197165,-1.4722073,0.13551834,-2.4045339,21.23798
3.2165139,-0.714472,6.7872324,-0.6470969,-0.9752329,0.74099624,0.010554963,-26.0971,0.043673463,5.5933127,-0.74875766,-0.6087224,0.082384296,1.1009796,-1.3430933,3.6544874,-1.5687218,0.44966674,-2.2663574,21.447044
4.546611,-1.404913,6.018663,1.0954837,-4.4635806,-1.568686,-0.035558674,-26.153696,-0.8402899,8.112769,-0.7664169,-1.0739833,-0.68829674,4.2857513,1.3270764,6.2134876,-1.1313866,-1.7044283,-0.714529,21.172478
4.701729,-2.0678012,7.3002396,-0.21733351,-4.365807,-0.7751936,-2.1693125,-25.172937,1.8285466,8.038657,0.87271976,1.4639132,0.9611552,3.4070528,0.8038455,5.553028,0.8986219,-1.2186267,-0.98397046,20.813993
4.8199377,-1.2215036,5.9743857,2.0821667,-3.7018173,0.033477634,1.2467866,-25.656565,-1.4835631,7.6382136,-0.8408412,-0.28159782,-2.177986,4.12261,1.6098976,6.586213,-1.0490425,-2.2620504,-2.2777169,20.65774
2.0501995,-2.3420236,6.6913333,-1.9125125,-1.3161788,-1.1723589,-0.7848683,-25.25233,0.13696262,6.3037233,-1.8792135,-1.7111411,1.3413057,0.8862199,-2.233262,5.071886,-2.1533487,2.066885,-1.6262208,21.837543
3.866947,-1.6884241,5.5310745,0.3812051,-2.6304083,-0.6930805,-0.7142927,-25.263596,-0.6790315,7.0942683,-0.09227254,0.13363898,-0.13232544,2.7536604,0.44655505,4.808338,-0.7699939,0.12137661,-2.343239,20.295486
4.361205,-1.6996142,7.8717856,-0.1799704,-4.389874,0.15613723,-1.398891,-25.660444,1.1117325,8.069207,-1.021805,-0.72295827,0.5432198,3.8876565,0.5456089,6.8410378,-0.6698689,-1.0785522,-2.3781939,20.837214
3.604216,-2.403772,6.615446,-0.8689152,-1.4530091,0.08043083,-0.552159,-25.065678,-0.7052244,6.802946,-0.8418878,-0.05447889,0.3787002,1.6412629,-1.0601456,4.9887614,-1.1183591,0.78587186,-2.8984013,21.04087
3.6780944,-0.03918919,6.9966006,-0.15566723,-3.167342,-0.9482394,-0.08763848,-27.213093,-0.620711,6.857589,-1.4631428,-0.2744355,-0.48819834,3.0871003,-1.2059654,4.567645,-0.9596176,0.1596976,-1.7595763,22.394857
4.633287,-1.4458303,5.873057,0.70293164,-3.5220006,0.16507474,0.76742655,-25.578703,-1.2891278,7.744278,0.00503666,0.90599614,-1.2779796,3.954665,-0.12553516,6.252664,-0.44612548,-1.7473847,-3.6315048,20.403502
4.3742695,1.4543617,8.16222,0.8856482,-3.1763313,-1.6962919,1.0080358,-27.582981,-0.9400723,7.535433,-1.4912028,-0.5025363,-1.2699935,3.184729,0.037696682,4.658025,-0.969182,-0.6039356,-1.6509625,22.529242
4.137109,-2.9374127,5.7934613,0.23599666,-2.897597,-1.1364818,2.4884605,-25.310997,-1.6730224,7.6393385,-0.5675843,-1.9992418,0.052061226,3.2457602,0.45032027,5.77677,-0.8709547,-0.9294097,-2.4187272,20.618654
4.011304,-1.1272113,7.5456266,-0.27402526,-4.5300417,-2.1040769,-0.9537354,-26.84241,1.5055517,8.606617,-0.833034,0.47705415,0.7064186,3.3727949,0.4052884,6.2802944,-0.81278735,-0.085190326,-1.4123755,22.1994
3.5011897,0.2636411,9.370969,-1.0450435,-3.7877014,-1.5492547,-2.1638756,-27.510027,1.159518,7.9744525,-0.5691227,0.12231084,0.3852845,2.8746045,-1.6179854,6.940776,-0.30067095,-0.007846215,-3.2088816,23.066833
