6.0179105,2.2792926,-0.31664985,5.489257,3.7238276,-3.3239188,-5.9040723,-0.965568,6.495577,-2.261329,3.8679311,6.4483232,-2.2676115,-2.6348174,-5.800891,2.7773156,-5.3476357,-5.947529,1.6850355,4.747036
3.8666627,1.9059349,-2.9082289,4.638478,-0.012336424,-1.2716122,-4.2166286,-0.5850328,3.8240075,-3.0893161,4.143797,4.1675353,-3.6257515,-1.8262744,-3.9442213,2.970527,-4.5846257,-4.6726904,0.7000764,4.4456935
4.963396,1.573645,-0.12806836,4.5349464,4.6167984,-0.7701857,-5.1754494,-0.3093982,4.6533217,-2.100073,3.2057796,5.3660917,-1.8869716,-2.5329418,-4.603259,1.9688456,-3.5452967,-3.7736182,0.3463487,3.339035
5.944431,3.2087665,-0.89667845,5.9508104,1.8488092,0.989518,-5.6148825,-1.649023,6.230406,-3.4215102,4.8806477,5.806034,-3.5038354,-2.6053936,-5.8934603,4.653755,-5.064967,-6.07252,1.1832038,5.9707613
4.1030636,2.5983987,-1.7923275,3.7851443,-0.022482263,-1.6474798,-3.9397283,-2.1929178,3.949662,-1.7034328,3.528232,3.889835,-2.4956248,-0.38360468,-4.0288987,4.735955,-3.007646,-4.5969443,0.65085334,5.1021075
4.7622075,2.7431417,-1.1023237,4.538581,1.1331422,-0.9710204,-3.5927994,-2.8255627,4.2307854,-2.8641891,4.5360203,6.301134,-4.032416,-2.8204334,-3.8744419,4.0241528,-4.3729486,-6.643166,0.26835412,4.2626166
7.29067,3.856167,-1.886084,7.204216,3.3808951,-1.0960422,-7.7903657,-0.8218842,7.4725957,-4.0319314,5.9792166,7.509934,-3.2061687,-2.8474379,-7.4901013,4.6908975,-6.392623,-6.7326226,2.234623,6.5353436
3.5347087,2.2970672,-1.1948082,4.202992,1.5573268,-0.11674636,-4.4283714,-2.489421,4.2077365,-1.1499546,2.766039,4.2463045,-1.7870145,-1.2085009,-4.2178006,4.470799,-4.7139535,-4.6686645,-0.07936718,4.7760963
2.9244006,0.9279065,1.1552875,3.2780108,2.3896852,-1.3372651,-3.0638943,-0.73691714,3.3999398,-1.0080633,2.7097127,3.27477,-3.0169766,-2.3475337,-3.375822,1.6359897,-3.9548209,-3.5882807,0.4651031,3.1448073
3.5908563,0.4830626,-0.22716266,3.6362245,3.0311532,0.007885634,-4.2385907,-1.6570604,4.139459,-1.496716,3.0968482,4.0933495,-2.5178242,-3.0539024,-3.563348,2.4083276,-4.4783187,-4.184047,1.1295115,3.5184407
4.09066,1.9504406,-0.34575537,3.6672225,-0.8583209,-0.17983693,-3.2742236,-1.3868442,2.9642167,-2.3895602,3.633385,4.4148893,-2.557428,-1.0674548,-3.4029965,3.3246481,-3.0635042,-4.02761,-0.53124815,3.7852821
