-1.9379333,-0.62945867,-0.8769574,1.1733712,1.110171,0.27329665,1.4145992,6.419032,0.25267044,0.6674673,0.695857,-1.612451,0.22541745,0.15185131,-0.8209977,-1.2735018,-2.4475904,-0.39202404,-0.08757234,0.805888
-1.0739783,-1.005764,-1.9675114,1.1669915,-2.4815736,-1.1933433,0.7818355,7.0732265,-0.7954014,1.0120342,-0.4245364,0.2267699,0.014388136,-2.1505811,-3.6685047,-0.80980885,-3.1997077,1.3189908,2.1246235,2.0504806
-0.8653939,-0.9014764,-2.0826952,-1.3336991,-0.70576054,0.26906443,-0.8756245,8.622105,0.1722621,-1.1199934,1.3476033,0.55474365,-1.9526248,-3.5858834,-1.184765,-3.4798653,-5.2382326,3.1649427,3.2429752,0.7868534
-1.5662179,-2.041883,0.0054590646,1.599648,-1.4065061,-1.7355446,0.7766479,8.22467,-0.77599335,1.0025041,-0.92319125,-2.0296333,-1.0785571,-2.4705074,-2.837421,-1.6492927,-4.5879455,2.0743735,2.6671054,-0.71885395
0.9906479,1.6391164,1.0028946,-1.843592,-2.0455337,1.7313272,1.3084886,5.7111044,-0.74676776,-2.0693831,0.90284413,2.0619357,1.1444154,-0.1381591,-2.4108932,0.53682387,-3.2409937,-0.96726125,2.053997,-0.817071
-2.6066713,-1.2678057,-1.556201,1.6579127,1.129238,-0.28088933,0.082336955,7.9181356,0.7893317,1.9210194,0.06633251,-0.7112222,-2.4513257,-1.0677783,-0.011086852,-3.0398533,-3.3492622,1.4931415,1.3631452,-1.0628759
-2.720275,-2.8849103,-1.7262813,1.1501977,-0.4224919,-0.5494431,0.12540632,9.009044,1.6223881,1.3582304,0.29040176,-1.4348363,-1.6975031,-3.4494226,-1.729902,-3.3886945,-5.892691,3.3396099,1.9026977,-0.59276074
-2.0681338,-1.057008,-0.034375396,0.22947575,-1.5398947,-1.0386943,0.3812666,8.401255,0.7273723,-0.05695639,0.5458764,1.3418604,-2.4230268,-1.3771878,-2.424855,-4.08007,-5.184516,3.111225,0.45881402,1.2536626
-2.3040614,-1.524586,-0.9675002,0.747451,0.56303316,-0.29055256,0.618959,8.567132,-0.6025703,0.80164534,-0.11296278,-0.2663061,-2.0379322,-2.4316404,-2.5538874,-3.1619384,-4.6604705,3.2163,1.6486716,-0.620478
-2.0173411,-1.3571551,-0.78886527,0.30626154,1.1177655,-0.40061373,-0.95756024,7.9691095,-0.16418593,0.29680216,0.6235377,0.2664826,-2.8227944,-1.7948005,-0.5510405,-2.9320962,-3.5963488,1.6404548,0.9379282,0.29327413
