0.6145502,0.6890847,0.7616693,-1.2845184,-0.5216341,-0.98518795,0.52252644,1.6847826,-0.7737237,-1.3534086,1.3954192,-2.5236137,-0.26257753,-0.07337253,2.622999,-0.50285184,0.83177805,2.0528388,2.9083629,0.6113249
-0.7451065,-0.71222216,0.17410088,0.33766547,-1.5435566,0.33624226,-0.197171,0.12447458,-1.0475856,-1.8365008,-0.73573875,-0.65786856,-0.472414,0.71909523,0.36859605,-1.0095006,0.09913819,-0.9750312,1.8727713,0.37285048
0.26641127,0.26513866,1.2201357,0.25503704,-0.26665676,0.28140762,-2.5498197,-0.8783606,-0.4874009,-0.39622927,0.9395861,-0.2596479,-0.19765843,0.64489335,-0.30996954,1.2969438,-0.19687055,-0.99109197,1.1996614,-0.36457953
0.29416198,0.028682213,1.2199726,0.26378292,0.9069748,-1.5509933,1.7439001,1.1420549,0.48861375,-1.0654793,-0.1796181,-0.63462317,-0.5749641,-0.29954386,0.9605678,0.7630817,-0.9187061,1.7261592,1.6225032,0.20288472
1.9584348,-1.2746372,1.5499663,-1.3466234,0.6539169,1.4338905,-1.2931013,1.0240612,1.1344261,-1.6601341,0.34906545,-0.18907517,1.8375366,-1.553491,0.59044874,0.45353442,-1.6904547,1.3832889,1.8957491,-1.1889688
-2.2880821,0.5045598,0.5549343,0.785831,-1.2505465,1.3985397,-0.7855876,-2.7186928,0.03717458,-0.24657743,-1.9130483,0.22024855,-0.10219095,1.1022248,-2.9601245,1.8059943,1.3315889,-2.9176784,0.3777772,-1.2232586
0.30862054,0.015649017,1.7228284,-0.91693187,-0.3737498,0.3786411,-0.13827047,-0.8266317,0.37797886,-2.9508655,1.103531,0.04384466,-0.03392817,-0.74140596,0.4521593,-0.07061072,0.8027422,-0.10022725,1.4764862,-0.7853182
-0.38041037,-0.046414156,-0.54631305,0.3889617,0.9064458,-1.3879107,1.4887346,0.5218472,0.39172712,-1.033389,1.4938495,-0.4430442,-1.88613,2.304912,0.36731392,1.6651347,1.9246815,-0.53347844,1.5499942,-0.7490349
1.1919624,-0.119557895,1.2614567,-1.392559,-0.48068595,1.4254711,-0.26724443,-0.38409477,-1.392669,-1.6248012,0.55982256,1.2572294,1.8108976,-1.1379361,-0.50368744,-0.6738768,0.52293146,1.0241034,1.7139541,-2.1353707
1.5498704,-1.0055665,1.688517,0.9865581,1.2206495,0.71790534,0.40896794,-0.27994144,1.3988761,-2.7559428,0.46096554,0.06726714,0.682185,-1.5574554,0.45535088,1.5905843,-1.7687371,0.52021563,1.3844563,-1.5171452
0.7805165,-0.18022582,1.6410321,0.82719535,0.3300571,1.7876114,0.2128404,-1.0209366,0.7009254,-0.59611607,-1.0360228,0.53874487,1.1260642,-0.52655274,-1.3569654,0.7410144,-0.8058277,-1.3243675,0.05181974,-2.5413885
0.67876697,-0.50646,0.77101856,0.5190036,0.6142395,-0.058687337,0.23755929,1.2979953,-2.1347785,-0.41062254,-1.1703064,-0.5549778,-0.99137247,-0.72910094,0.047009237,0.15127166,-0.39984903,-0.17681311,1.0343046,-0.37614346
-0.44286788,-1.1036398,0.014796223,0.807838,0.54807174,1.6294713,-0.89725435,-0.8685777,-1.5794888,-2.2039006,-0.035146635,1.7975634,0.4921498,-0.29712072,-1.6408556,0.65018624,-0.56215256,-0.7611799,0.5932347,-0.819293
0.5778701,1.3189386,1.0325606,-0.9330206,-0.2969806,-0.72624975,0.25036287,0.27183738,-1.0897048,-2.9630406,0.5798495,-1.9461596,-0.35961688,1.0788789,1.2560544,-0.5697236,1.1264977,-0.38545102,2.4263954,0.22077365
0.9089456,-0.55165523,1.3509467,0.16483977,0.29341534,1.5350249,-0.27768716,-0.3886483,-1.5659623,-2.4059427,-1.2130518,0.47188476,1.1297331,-0.7973052,-0.04332922,0.18577486,-0.44227183,-0.27910957,0.6377625,-1.6703367
1.4481052,1.0062277,0.92616755,-1.0246081,1.922644,0.3084692,-0.16911425,0.33368278,0.21637072,-0.78347325,1.5452542,-0.07806664,0.7492368,-0.39820096,0.7650415,-0.17930688,0.47033548,0.6681715,0.6784136,-1.1116627
0.73501706,-0.9926233,1.3395815,-0.911698,-1.4316069,-0.8140226,1.8485236,1.1219002,2.1135578,-2.5523639,0.53002185,-1.1541936,0.5612267,-0.41204908,2.0357513,-1.6178433,-1.0801972,2.2542543,0.9912228,0.23253256
-1.9054987,1.8688488,3.9362376,2.1525614,0.36769438,-0.63616693,-0.84266865,-2.3979056,1.9621454,-2.122483,-2.5603793,-0.18925042,-1.1821063,0.3821034,-2.0396168,2.24701,-1.0216837,-1.7963263,0.5767532,-0.65426195
1.6418287,-1.2858257,0.97653174,-0.75258005,0.4104375,1.7841685,0.74683046,1.0525931,-0.52960986,-2.2848935,0.65656835,1.4993715,0.18552269,0.06731629,0.6903776,0.039595842,0.16294153,0.07786826,3.0986419,-1.8161328
1.0336837,0.66645736,2.5379474,0.05582722,0.9687141,0.35614255,0.54525566,-0.39511222,-0.275745,-2.6135554,-0.05339474,0.13788438,-0.9046602,-0.020618811,0.59541035,-0.104888275,-0.05782435,-0.21233301,1.1652467,0.20024939
2.1852133,-0.5204718,1.9468052,-0.43971574,0.5196361,0.6670849,0.17830421,0.6438217,-1.040541,-2.2167392,0.9459159,-0.14974493,0.8414249,-0.72631335,1.683323,0.0021757986,-1.1538534,1.19421,1.538992,-0.17158517
2.3116388,-0.30476382,2.583912,0.4034435,3.8493555,2.0917513,-1.2669077,-0.85645336,-1.881846,-3.9398892,0.8413112,2.3705916,0.5511101,-0.85968196,-0.41608816,-0.008571577,-0.41260567,-0.6780666,2.7719994,-3.1999688
-0.49194583,-0.08055028,0.0050841994,-0.04141681,0.6193096,-0.045156065,-0.4733706,-1.4992849,0.11893856,-1.1972642,1.0758865,1.1671388,-0.7324628,1.1091985,-0.9096867,1.4286959,1.1589514,-1.6460602,1.6018044,-1.1678362
-0.42160252,-0.2442434,3.311163,0.47620156,-0.08214476,1.0950595,-1.0595912,-0.96648043,-0.6444126,-1.7282578,-1.5260829,0.46371576,0.27558732,-1.8890531,-0.7442399,1.2793856,-0.9012644,-0.59792966,-0.37688202,-1.3264005
1.3131996,0.86650896,1.1629847,-0.6435134,1.8798066,-0.3573948,0.7740992,1.9739851,-0.93580556,-0.8419225,-0.28091794,1.6374111,0.5603815,-1.4615967,0.35266295,-1.2468531,-0.9601574,2.2502172,2.2367477,-0.48683766
1.2318963,-0.04066029,1.8634418,0.52459013,1.4552615,1.7128984,-1.0739037,-0.23837192,0.5399758,-2.3467216,-0.38757977,0.7427574,0.977278,-0.9222232,0.023740022,0.71056324,-0.72478503,-0.39868903,0.75083786,-1.8186784
-0.42940113,1.0936538,2.1149774,-0.1066235,-0.07483551,0.09429206,-1.5640645,-1.0951136,-0.5107366,-1.6258794,-1.3535278,-0.33994398,0.6400298,-1.3033434,-0.44516125,-0.38448074,-0.9839854,-0.2492555,2.5243802,-1.3112468
2.7285848,-0.24817477,0.007996727,-0.7329419,1.1497056,1.6033865,-1.4372388,0.76522845,-0.12716772,-1.4296211,2.7976093,0.04113824,1.779535,-0.7614049,1.2290139,-1.7666135,0.06937801,0.6145071,1.3610144,-0.9229745
1.4587601,-0.22339945,3.029099,1.8635494,0.5615894,0.5886294,0.52665997,0.45872635,-1.1319574,-2.9699032,-0.8585274,0.049952812,-0.32657287,-1.507946,1.9742767,-0.33525965,-1.4096465,-0.009196234,0.77131754,-1.9152247
