-3.534604,0.95759124,0.60609365,6.649836,3.0596383,-0.46307018,2.393938,-0.30528396,1.5909288,-2.0647397,2.8924987,-2.4731705,1.2828054,2.9743636,1.0627412,-2.8612318,2.6857724,-1.7229542,-7.8477607,-2.9599988
-1.5106481,0.35643852,-0.25330472,6.8280253,1.7647207,0.4246431,4.1789346,1.988425,1.8141496,0.032831322,3.5446475,-2.414831,3.600615,1.9470525,0.6584992,-4.3489165,4.8327293,-2.425759,-9.328568,-1.0966681
-1.7214797,-0.144969,-1.0154938,8.9632845,2.7197778,0.20772232,3.5860972,1.7214271,3.3093414,1.4701544,3.3324122,-3.1687179,2.7005653,2.3598976,0.21715939,-3.5226798,4.0828104,-2.2862523,-9.2819805,-1.4351466
-3.0081074,0.39224952,1.6742016,8.1570015,2.9047058,0.685905,3.2881243,0.415243,2.4760485,-0.958444,4.815088,-3.492963,2.7516658,2.290068,-1.4722121,-3.6339731,4.2692842,-2.7709477,-9.286674,-2.598506
-3.30154,-0.3701602,-1.3192496,7.578239,1.5575978,0.32934982,3.1860726,-0.4410906,2.2673998,0.9008603,3.0938878,-1.7362435,2.9137695,3.0523102,-0.5951714,-2.1761198,3.5943387,-0.60575616,-9.510542,-0.5662809
-4.466716,0.6470774,-1.9554964,7.9316473,2.4861841,0.029518092,3.9922822,1.4078507,2.860611,2.7198124,3.1211462,-2.6793654,4.388926,1.7866285,-0.5097432,-2.1934488,2.8433585,-3.2051852,-10.444278,-0.3199009
-3.3069851,2.538958,1.5205014,9.384562,2.3434937,-1.6686549,3.1774795,0.9775275,2.0512207,-0.77345556,4.585962,-2.4709024,3.0678394,4.3967648,0.7626957,-4.1455193,5.5733113,-1.8896731,-8.572888,-1.9163696
-3.9504783,0.51363784,0.95414305,9.121609,2.67006,-1.0183407,2.7277632,0.9368718,1.2314423,-0.9813305,2.3306057,-2.48044,2.3508048,2.0402973,-0.73365575,-2.0442402,3.2142563,-1.5092833,-9.040804,-0.40135324
-3.1785083,-1.0350901,1.1539513,8.22954,2.4327655,-0.73613936,1.9830296,-1.7389206,2.3203104,0.91422486,3.3715014,-2.5834773,0.5172369,2.5559752,-0.12247652,-2.798659,3.665464,-1.099814,-8.259044,-1.6246186
-2.2780607,0.7780181,0.93581176,8.384006,2.879703,-1.1565244,2.85434,0.008177821,3.0551355,-0.89358765,2.841766,-2.406522,0.59627587,2.1385672,0.34580922,-2.5965245,4.252894,-2.0148983,-9.056005,-0.5726992
-2.711179,-2.7291577,-0.031252686,6.5995283,2.4360182,-0.71558505,3.4555085,0.7367709,2.0583131,-1.2759887,3.449538,-1.7237626,2.7181785,2.671739,1.032099,-3.5992417,4.2445993,1.6216086,-8.429512,-1.5531604
-2.811546,1.6728165,-1.4182228,6.635157,4.194238,-0.73058116,5.49102,-0.95875126,1.995093,-0.45909256,5.72734,-3.604664,4.5247397,5.621907,-0.083966814,-2.9041455,6.3423223,-2.67862,-10.490479,-1.9610137
-2.6073666,1.9250997,-0.013528505,7.224112,4.186521,-1.0999799,3.5959544,-1.4803765,2.9507287,1.2814641,4.773297,-3.270558,2.2122064,3.9740117,-0.95009184,-3.553072,5.185555,-2.5416985,-8.999907,-2.0745907
-1.5537413,1.9900799,-1.6234205,7.480261,1.9275308,1.6887853,4.096775,0.11027255,1.8045927,-1.159828,4.4394236,-3.6534388,3.997881,4.39318,-0.37802556,-1.8276377,4.5493636,-3.0402913,-9.001941,-2.1780622
-1.5108625,0.49980372,1.3511306,7.854147,1.4188194,1.3547194,4.297817,-0.19351986,1.6421583,1.4951918,3.5444162,-2.7777514,2.0938559,2.2689924,1.2353361,-4.174358,4.562228,-2.3442132,-9.627592,-0.5527864
-3.2644691,-0.0058252797,-3.0133355,6.5518985,2.639035,0.4508492,4.112028,0.49121752,3.7628555,0.3710178,2.965364,-3.065239,3.3817103,1.6976652,-0.31172046,-2.148101,3.1853664,-0.03974537,-9.1639805,-2.1272914
-3.7594743,0.5335882,0.01591871,7.136024,2.2966235,1.2342421,3.2697763,-0.8835905,2.7771208,-1.5505791,3.5553715,-3.1192021,2.7629185,3.4799151,0.1519429,-2.4508042,4.3013997,-2.3870616,-7.8696365,-2.1905632
-2.3134975,0.009937345,0.4071904,8.662617,2.7342339,0.84965307,2.5536718,-0.2679856,3.2572153,0.7822402,3.1017544,-3.042083,2.0459957,1.292907,0.76967734,-2.5561986,3.5326178,0.0428848,-7.882677,-1.0570139
-3.3766642,1.4249644,0.51545334,8.291814,2.0722933,0.82555634,4.239205,-0.6788452,3.591,1.599392,3.533757,-4.0684443,2.5144384,4.153852,0.35074535,-4.179762,5.058099,-2.730182,-10.084663,-2.0207062
-1.051041,0.5678302,0.8452921,7.190356,3.1065185,1.3710762,4.6738358,-0.10462581,3.0189626,-0.14851858,4.658416,-3.3085606,3.9880376,3.701961,0.5869527,-5.1077805,5.934021,-2.7152543,-9.500727,-1.7481949
-1.649345,0.37235832,0.99895245,6.6415095,2.1270049,-1.6253873,2.4159281,1.0825233,1.739384,0.6017142,3.5872877,-1.9670154,2.3175702,3.9595265,-0.6351879,-3.1929295,3.8001635,-1.0169889,-7.4825516,-1.3454748
-1.6303071,2.1387997,1.5242468,7.1212664,2.0810895,-1.625386,3.8409865,-1.2965838,1.9160371,0.44505748,5.1663847,-3.136264,1.1938623,3.3556964,1.5574672,-4.4122615,5.353351,-1.8725832,-9.209856,-0.67595804
-3.690448,0.8354464,-1.747989,7.8591833,1.2006501,0.37240943,4.020746,0.11825599,2.3285022,0.30611935,3.9939892,-3.211406,3.6391232,3.652309,0.6235269,-3.114803,3.7401655,-2.5050054,-10.289517,-1.0524104
-1.144421,1.4304893,-0.26099446,7.8270984,2.875257,-1.5364401,2.5456347,0.4765763,1.3636324,-0.1262731,3.0701215,-3.0983768,2.7858784,2.591217,-1.4599551,-1.837518,4.4762063,-1.0198103,-6.988825,-1.495342
-3.629131,-0.8784793,-1.0091587,7.5708437,4.0409455,-0.07214837,4.934677,1.2026938,3.3138418,-0.32856107,4.2243795,-3.2772481,3.5999155,1.906062,-0.7907431,-1.5065982,5.0350847,-1.0931253,-10.943654,-4.0927405
-4.2136064,0.24427465,0.40861988,7.582129,3.2771096,-1.5012128,3.2505136,-0.052497745,2.9475293,-0.18523614,4.129759,-3.077219,3.2648852,2.3604193,-0.18928964,-3.1062331,3.1163146,-1.109058,-9.454336,-1.8725711
-2.461148,1.2593253,1.1579137,7.7118754,2.7542305,-0.5972189,3.0973506,-0.18292715,1.7725894,-1.0845957,3.232383,-2.376941,1.3470643,3.0984004,0.90855706,-3.637375,4.4740734,-1.5309436,-8.120093,-1.8268362
-2.6776319,0.08692869,1.1021508,7.931197,3.0415907,-0.7561835,2.561132,-0.26674002,1.9502662,-0.9381954,3.4578564,-2.3835483,0.906567,2.6071274,-1.1758325,-4.9612637,3.9472897,-1.410758,-8.393394,-3.236672
