0.06747156,-0.87165767,-0.25191966,0.42895624,32.45554,0.38384813,-0.34377635,1.1039181,0.90473443,1.0461956,-0.40115672,2.1299477,0.13492075,-0.7981521,0.060841244,0.0994706,1.0948399,-1.634717,-0.29099804,-0.5587966
0.12258874,-0.76095253,-0.087447494,1.08158,45.781536,-1.2071009,0.65823525,0.21034028,-0.71457404,-0.1534155,-0.5743178,0.6609463,0.19083934,0.2948817,-0.10942978,1.5706457,-1.3648299,0.3756698,0.50883645,0.39586514
2.3316228,0.14089143,-1.6537939,2.160296,29.693264,0.7655052,-0.2641769,0.40788266,0.49208128,-0.28342074,-1.2374204,0.7223116,-0.48661718,0.6075095,-0.088887304,0.18515684,0.7783653,0.20821597,-0.23124391,0.20321816
0.55986685,-0.9017563,-0.58459324,0.25112373,39.74458,0.30685222,-0.23373447,0.6689592,-0.8066195,-1.0704217,1.0618836,1.5822262,-0.46777928,-0.44171965,-0.5435757,0.15565476,0.23296858,-0.18956292,-1.2097005,0.08830117
0.3301194,-1.5740626,-1.9607127,2.325887,36.23372,0.16690157,-0.4571614,1.4484117,1.4689374,0.7687332,0.13110459,0.025004676,0.52346796,-0.099647,2.8729928,2.925448,0.42365655,-0.008428226,-0.42397645,0.68203366
1.8044736,-0.830801,-2.1328242,2.1840105,30.130657,0.460309,0.42296767,-0.062140957,0.7223584,0.44547004,-0.016793806,-0.14127566,-0.72800255,0.6109733,0.3464164,0.68346924,0.92806464,-0.5283907,-0.9781682,1.7204087
1.1438903,-0.8780874,0.0738748,0.5916464,35.834454,0.24992096,-0.5095434,0.38205922,-0.9635538,-1.7545911,-1.0698705,1.6278043,-0.36353412,0.18918666,0.5824194,2.238303,0.9527685,-1.8106455,0.82717973,-0.7836338
1.5765533,-1.2705747,-0.63696694,-0.69173485,34.668377,-0.0065435003,-1.1291279,2.541704,-1.0212853,-0.7245693,-1.0124884,1.8126824,1.1399044,-0.65526813,0.26536763,0.6813924,0.3467652,-1.7077326,1.2937207,-1.3465548
-1.4132204,0.11486501,-0.08518769,-0.9566832,47.587685,0.59740424,0.13996471,0.840112,0.993713,1.565901,-1.4726174,-1.2474375,-2.0670912,-0.8677644,0.32946834,1.4823716,1.3442798,-0.29013357,0.41888663,-0.48052505
1.464329,-0.21210201,-1.6803747,1.6252395,33.8615,0.30610207,-0.5266069,0.26240566,0.57003236,0.16651937,1.7136505,-1.4649559,0.52242273,-1.3302761,-1.4197773,1.5750713,-0.1957041,-0.87301815,-0.6040458,1.8717344
0.11651829,-0.6481795,0.29998878,0.27678907,34.432148,0.5081699,-0.48179302,1.4890372,1.4762416,1.0594549,0.09302121,2.206677,0.08244095,-0.28356355,0.6485019,0.28024977,1.1200153,-1.9370449,0.041759443,-0.110806726
0.1487292,0.72014594,-1.505646,0.75090355,47.50229,-1.6469855,1.6988348,0.45174927,-1.2744994,-0.39534932,-1.391967,0.18107769,1.7173764,1.986095,1.9214079,1.5103937,-0.94385713,-0.12554666,-0.772683,1.4011499
-1.2723866,-0.23266378,2.1674156,-2.049737,50.222446,-0.73992836,1.1040062,1.325159,-0.9813921,0.3292326,-1.4654478,0.35099047,0.97879535,0.80535626,-0.22195052,2.031447,-0.96491927,-0.5799452,1.1825924,-1.353273
-0.36122695,0.22112396,-1.125223,-0.575871,39.02863,-1.1066886,0.1747858,0.52752393,1.5919373,-1.5110323,0.1376769,0.2528261,2.495393,-0.9759193,-1.4924996,0.38706854,-0.67955494,0.532693,-0.3652648,0.47662228
0.8002907,-1.492817,-0.3833053,-0.9033969,33.93689,0.5051903,-1.4452107,0.914186,0.99305534,0.5319416,-1.8844807,0.9154116,-0.44592157,-0.4005556,-0.4787906,0.48512253,0.14629425,-0.35283774,0.34591055,0.16547735
0.36096853,-0.38134193,0.004390144,1.3334601,47.1369,-0.8478473,0.43400875,0.6690848,-0.9339081,-0.096444376,-0.22130948,1.142265,0.80927473,0.7145059,0.1075261,1.5974593,-1.311107,-0.32789105,-0.70108813,0.13930942
0.0059368582,0.24184208,0.42311966,1.0462791,47.138756,-0.841766,0.7390807,-1.0846466,-1.5385926,-0.272851,0.6056865,-0.052290697,0.21535172,1.5553296,2.255433,0.80878335,-1.5494262,0.36876714,-1.7318884,1.4368569
-0.34595048,1.684602,1.1585426,-0.5807618,45.384594,-0.8172878,1.0176507,-0.20842598,-1.8380507,0.118901365,-1.023873,-0.18014485,0.16827336,-1.0650097,0.46340612,0.72188914,-0.94873494,-0.25577623,0.960958,-1.1858898
1.169576,-1.5845555,-1.9407982,2.0380597,30.224607,-0.4674156,-0.76666373,0.575331,1.8751602,-0.7531357,-0.89890015,1.8673605,0.655521,-0.33818403,0.978194,2.4508162,1.4916259,-0.78688174,-0.709597,0.1367295
0.4181176,-0.5833018,-0.45201942,-0.091115005,35.222557,0.06697561,-0.7591037,0.0076879407,-0.5104093,-1.228521,-0.8906726,0.72394496,-0.1296007,-0.84127367,0.5439778,0.4147834,0.38830465,-1.9944146,0.9233836,0.2556792
-0.6739768,2.1159918,3.2667816,-1.5482284,54.9126,-0.6024858,1.7947322,0.4647298,-1.4279952,0.19893138,-0.079146214,0.21595444,0.61404157,0.1910785,0.21827187,1.4830242,-0.5679593,1.4512364,0.939913,-0.6187422
-0.7366648,0.36779457,-1.5280033,0.5170364,48.256767,-1.8492106,1.8038323,-1.7917724,0.95963854,0.65741557,2.6523566,-0.68444335,-1.5220817,2.5571303,-0.5790385,1.8095031,-1.753202,-0.6110218,-0.70613784,1.7446879
1.3199528,0.5312067,-0.4307796,0.54677236,33.510624,-0.03159003,-0.2827005,0.7977114,0.75502574,-1.0201404,-0.7092336,-1.0958122,1.286367,-0.64654666,-1.0493032,2.3696518,-0.57690203,0.2586476,0.33291835,-0.428655
1.0341859,-0.77318966,0.27582118,1.5654569,41.121082,0.15962346,-1.1271887,0.6722236,-0.6833611,-0.23061913,-1.2808317,-1.8016578,0.6249563,-0.25761265,-0.4742002,0.66331446,1.6181991,-0.06244477,-0.07541227,1.2381396
0.66838706,-0.41561952,0.041721247,-0.57631326,32.77876,0.9425648,-1.2328813,0.050216157,1.8999462,0.7576831,0.24785066,0.3726498,-0.15687153,-1.0179495,0.45281518,0.59170663,1.1298131,-0.7651787,0.25170648,-0.23310356
-0.43891332,-0.1631262,-0.55673325,0.4048482,44.262688,0.81339234,-0.28386095,-0.69311225,0.7979287,1.3918405,-0.5433087,0.4873096,-2.230822,0.751222,0.95487326,0.79478836,0.4665043,-0.55171335,0.31805083,-0.12781568
0.9392143,-0.32715556,-0.45637223,1.0470586,41.423473,-1.150125,0.55380887,0.15256701,-0.5460227,-0.6093753,-0.97777444,0.7122244,0.56625783,0.5523223,0.76409906,0.9854113,-1.4066223,0.6688727,0.5107243,0.2764206
-0.68380207,-0.8704625,0.9301466,-0.25961027,40.20505,0.07365281,-0.55810344,0.19117533,-0.5884525,-1.0587888,-0.20418276,-0.06000445,-0.23761739,-0.99934226,1.249589,1.5947955,0.6275478,0.39160362,1.1078488,-1.4621408
