0.24868675,0.09871575,-0.9002277,-2.589545,0.43979827,0.7461857,-0.54010683,0.13608667,0.1259152,0.8991344,10.377807,1.2743065,0.3896572,1.1866705,-1.0771054,-0.6351575,-0.71764314,1.5352991,-0.51108456,-0.6559138
-1.4393789,1.0498261,0.40354273,-1.4786624,-0.8879969,1.6782528,-1.3909923,1.0728561,0.48551366,0.4727953,5.867203,-1.2467124,-0.1234113,1.8557405,-2.7831674,-1.4673584,1.257895,0.12427601,-1.2875631,1.560184
1.5348505,-1.3656008,-1.5246897,-1.4691372,0.60414326,0.54042614,-0.8362529,-0.14112277,0.6498797,0.5329484,3.8608832,-0.4930671,-0.9132014,-1.0890361,-2.7521675,-1.2116385,0.13128568,0.25002316,-1.8214195,2.3728132
-0.19733223,1.4721208,0.5519293,-0.7803983,-1.0604895,-0.64687014,-0.22474597,-0.24096388,1.3631468,-0.3729243,7.189413,-0.21237783,1.2081034,1.9190737,-0.9781864,0.6035592,0.30629036,-0.78489447,-0.18369669,2.0196884
-0.44723663,-0.7030723,-1.4587857,-1.7095877,0.56418824,0.2229402,-0.8488559,-0.43482402,0.06703329,0.043808065,7.580541,0.21166185,-0.4672437,-0.6502625,-1.204343,0.05770945,-0.65516233,0.9448825,-1.709606,1.5588961
-0.81726104,-0.816304,0.2658893,-2.5536866,-0.88778895,1.0443652,-1.0676848,-0.5587448,0.71801764,1.060876,3.2179909,-3.018838,-0.16257568,1.0903201,-2.804029,-1.0851238,-0.43311262,0.10454884,-1.9960254,2.7116065
-0.3571918,0.3739646,0.024876567,-0.063702784,0.83980465,-0.21032569,-0.6997817,-0.3051032,1.1038965,0.24770075,7.7410827,1.299964,0.11488122,0.86690843,-1.1449585,-0.202884,0.59006524,-0.24602044,0.34140292,0.082123086
0.49468198,-0.7160612,-1.3847128,-2.3990192,1.0085438,0.05814139,-1.4238015,-1.152877,-0.1205463,0.48584953,6.741354,-0.08389444,0.20169142,-1.2469132,-1.1631148,-0.09884019,-0.99447024,0.41801816,-1.820709,3.2568645
-0.910846,-0.69998693,-0.5242788,-0.9489598,-0.19432816,0.2421673,-1.5343978,0.3364117,0.7866826,0.52664804,6.878484,0.44915164,0.8630131,-0.8626898,-1.2055386,-0.6844658,-0.5848149,0.13203618,-0.8511601,2.4492064
0.3516971,1.3257562,1.7624046,0.22282463,-0.8740495,-0.99418443,0.9415336,-0.9125172,2.103049,-0.98326135,5.9261227,-0.77437305,2.319528,2.2374976,-1.7068036,0.9023156,-0.1418334,-1.7509587,1.2330883,0.4997513
-0.15696773,1.311475,2.1151106,-1.0645225,-1.5318327,-0.9429894,3.0885336,-0.8072556,2.3017266,-0.6474354,7.9146657,0.7662066,1.1489829,2.197669,-1.3144038,1.1252592,0.13548824,-1.1612334,0.5012168,2.1134253
-0.700733,-1.2929208,-1.6308672,-2.5067887,-0.010850313,0.84689254,-1.6963747,0.5417545,-0.37975544,0.58790463,4.728882,-1.8376358,-0.6230476,-0.018252265,-1.2136948,-0.9960031,-1.2177516,0.8778466,-1.6782001,0.7742981
-1.2495354,0.7697158,0.6336745,-0.18914051,-0.9704974,-1.2697784,-0.8112183,-0.95550025,2.1540475,-1.055374,6.70866,-0.96641946,0.9772391,1.118617,-2.3216226,0.5961942,1.3068297,-0.4464976,-0.2324901,1.6932087
-1.2623991,0.68243796,0.19952779,-1.5884612,-0.26935092,1.6941842,-1.4982555,0.9750178,0.12709753,0.276935,6.4517198,-1.1441847,-0.44744852,2.7965803,-2.3660617,-1.3035623,0.93312746,0.34820834,-0.9235868,1.2292953
0.46281955,-0.71314615,-0.28264037,-1.1516923,0.53431845,0.21959002,0.22072859,1.1101606,1.0224164,-0.5018877,9.128042,0.40354663,-1.0079387,0.038007896,-1.4976308,-0.5026548,1.1826347,1.1684213,-0.7534142,0.9659103
-0.6450533,1.3062173,0.02009825,-1.6009909,-0.5760148,0.14310998,0.03897077,-0.51707184,0.42777362,-0.39531904,7.764716,-0.28358173,0.6254929,0.30244198,-1.4198891,-0.28631854,-1.138641,-0.58564997,-0.7083325,2.3624623
-0.26174626,0.33405024,0.0108526535,-0.24806713,1.1094239,-0.220873,-0.7321553,-0.34589806,1.0486156,0.37206972,8.107065,1.337414,-0.25750598,1.2113669,-0.9472329,-0.118648835,0.49484473,-0.23475419,0.62785506,-0.2102293
0.09365533,0.5324604,-0.23824108,-2.0280857,0.3060054,1.012009,-1.6590108,-0.2505017,-0.24586977,1.5796541,3.7504349,-2.573144,-0.26073653,0.031973377,-0.96497285,-1.477978,-1.0192136,-0.7629874,-2.1112373,1.467888
0.07521495,-0.8057005,-1.285572,-2.4277363,0.46258047,1.6499326,-1.3881586,1.7177385,-1.089086,0.45699877,5.952772,-1.8939654,-0.9576119,-2.014609,-1.1180193,-1.6761569,-0.1040248,0.7830697,-2.6229253,1.6190883
0.48704845,0.2131346,0.3436925,0.013171311,-0.8706161,0.1761323,-0.10378712,-0.32958168,0.92775697,-0.17957129,7.2290273,-1.0719564,0.007501734,-0.32151604,-2.0753171,0.3824082,0.4761917,-0.12000282,0.37177595,1.0747104
-0.35425484,-0.49438322,0.31494796,-1.5254569,0.25852448,0.93187296,1.5084612,-0.13503909,1.074117,-0.3423126,6.0490513,-0.7479159,-0.13104214,0.9346375,-1.593148,-0.13180935,-0.17601062,0.80867314,0.2812633,-0.0037256817
0.12921692,1.7010283,2.5075612,-0.34134603,-1.1971868,-0.62153184,3.831771,-1.0294864,1.6132448,-0.6846325,9.352394,0.8163883,1.1568952,1.729757,-1.9021482,1.5634398,-0.71793956,-2.523366,0.9121606,2.4435468
-0.2990551,-0.5815886,-1.7186598,-2.7276506,0.09313725,1.1012872,-1.1776353,1.159463,-0.8108885,1.8144559,5.1457567,-0.6559661,-1.2735757,-1.0731018,-2.444844,-1.780097,-0.71721894,2.1935985,-2.8195498,2.6410248
