0.092408,1.1787366,0.16087118,-0.14689666,0.6511886,-0.17234097,0.08587228,-0.3716743,-0.91378814,0.52994806,-0.9268571,-0.47787142,0.5814577,-0.06999883,-1.3913231,0.20025273,-0.78727114,-0.7186532,-2.7828338,-1.8998212
0.10224476,-0.41259828,1.7127687,-0.38976926,-0.78707767,2.6441145,1.0862948,-0.3641698,-0.47705442,-0.88269705,-0.9314288,-0.49722528,0.90520436,0.9397973,0.029765205,-0.03709572,-0.8857383,0.8279239,-0.014722643,0.26635092
-1.2467313,0.38219854,0.69491756,0.09074877,-0.43574896,-0.8830254,-0.41965252,-0.022341087,0.08052278,-0.498517,-0.73012763,-0.6747969,-0.7852842,0.70346427,0.03984947,1.1324193,-0.77892077,0.09777813,0.70925874,-0.7046278
-0.4350658,-0.8448781,-0.8847865,0.11852699,1.4891225,-0.86508346,-0.07460518,-0.055451483,0.45150757,-0.7836155,0.15081643,0.020244565,-0.5320961,-0.029811462,1.5645458,0.20630541,0.825009,-1.1171184,0.1739495,1.0944612
0.9076292,3.3814223,-1.0375792,-0.28418738,1.7152004,-0.32998642,-0.7212264,-0.39880285,0.023190605,0.87596506,1.7286282,1.0310961,-0.29735467,1.4523234,-0.8141347,-0.32372618,0.493688,-1.5545217,-3.416693,0.24621162
0.10505435,-0.48153135,0.030710343,-0.3295981,0.59477574,0.7182099,0.77582425,0.361259,0.9679872,-0.2850826,-0.7577357,-1.4160875,-1.090673,0.48369044,-0.64025223,-0.25818104,0.2696469,-0.7037012,0.6361431,-0.41260967
0.802935,-0.8844961,1.1144458,-0.02720625,0.122067116,-0.521951,1.0515468,0.9061353,-0.12171944,0.8183925,-0.9895467,0.17837723,-0.2218925,1.1008581,-1.818449,2.04691,2.094021,-0.04760077,0.43727455,1.4011205
-1.3254931,0.85612804,2.7342083,1.264146,-0.5268148,0.26105553,-0.3606367,-0.78325886,-0.20120093,1.0213549,-0.54396975,0.24975652,1.3697424,1.4005374,0.4069726,1.0999,2.7154481,1.2511863,0.21656913,1.3635201
0.98757446,1.2218246,0.009560961,0.8668414,-1.0082564,0.18199603,-1.2063918,0.34551784,-0.066380516,-0.46974075,0.69178355,0.8225842,-1.6409878,1.2284827,-1.263319,0.45323953,1.0064518,-0.43596426,-1.6573424,-0.2553014
1.7004329,-1.2437782,1.0637656,0.74340975,-1.1212084,-1.1668209,0.14374392,-0.7564528,-0.16095427,-0.2226438,0.025650185,-0.3066592,0.036778223,0.42076176,1.6139637,-0.56092286,0.10933351,1.1850704,0.65207195,1.2499533
1.0350016,-0.14200163,1.9613692,0.45450777,-1.645534,1.3293136,1.1164659,0.5641968,-0.9865759,1.0033774,-1.5587264,-1.4418094,1.1354195,0.4271868,-0.004796085,1.1268092,1.2683839,2.337486,-0.34754336,-0.6415797
0.705847,-0.8067603,0.25622994,0.61251706,-0.37671974,0.22084649,1.1470227,-0.13111465,0.032396175,-0.96398926,-1.2641058,-0.60976833,-0.1521596,0.94201154,0.96406174,0.69965065,0.6861948,0.48842993,0.442641,-0.5958987
-0.8170454,-1.2235593,-0.503106,-1.4305518,-0.1572368,-1.6536323,-0.5377464,1.0417364,-1.2773856,0.5931146,1.0132205,1.0446692,-0.8597318,-0.6723481,-0.8808689,1.1414148,0.87429255,0.35282823,0.24986674,0.36239448
0.5854317,-1.6113176,1.842263,-2.2286994,-2.6615205,0.43459418,0.5216623,0.1621437,-0.96818715,-0.16801374,-0.75097513,-0.5312344,-0.062929764,-1.191208,-0.8227237,0.85364735,-0.018384762,1.5350173,1.5542035,1.0028042
-0.88084793,0.040074676,-0.6098027,-0.21352306,1.6573528,-0.86818343,-0.3168094,1.279744,-1.156316,2.5555866,-0.16298333,-0.4305666,-0.8051643,-0.41358688,-1.02451,1.1597617,0.8903016,-1.0090966,-1.1444654,1.6447161
0.007952726,0.6913086,-0.35925564,-0.79151356,0.33897117,-2.2227385,-1.35775,-1.3039536,0.9916674,-0.20312029,1.7346336,1.7095277,0.3556536,0.9422429,-0.5568572,0.36652204,0.8268389,-1.0122856,1.4443927,0.44923344
-0.24991135,-0.2982439,2.730566,1.0020913,-1.8049198,2.730277,1.3539289,0.028545465,-2.229647,2.2417893,-1.340765,-0.65579396,2.5344443,0.7648583,-0.31511348,0.36556175,-0.12618627,1.730009,-0.7561735,-0.4662865
-0.28144884,-2.0578265,-0.22300853,-1.1787938,-0.04805656,0.3011088,0.42158705,0.01615971,2.0609891,-0.4095339,-0.117810145,-0.39306593,-0.7888495,0.15268807,-1.0907841,-0.4559034,0.6312347,-1.0290171,0.70509017,1.2758961
-0.53906286,-0.059758462,0.6804188,-0.31645715,-0.60240006,1.2659713,0.6474619,-1.2546207,-0.35791755,1.4201128,0.10260924,-0.095055394,0.36350536,0.1054963,-0.29722598,-0.07757295,0.21515632,0.8762876,0.20108773,-0.7330213
-0.32283244,-1.0190604,0.607767,-0.06200501,0.1245512,1.211771,0.5306875,-0.26220036,1.4159932,-0.69240403,-0.94216835,-1.7143834,-0.34589693,0.9130713,-0.06449912,-0.122113876,1.297067,0.892503,1.5326884,0.41620192
-0.3087693,1.1670046,-0.8857047,0.2823706,0.73638326,1.0214595,-0.64219964,0.9286329,0.41638878,-0.22424844,0.04499634,-0.64554787,-0.7145476,0.4078151,1.6313741,-1.7665,-0.2511773,0.0593784,-0.9438109,-2.988549
0.69975907,0.70872736,0.59693635,-1.2194021,-0.69371104,0.19298606,1.027026,0.64773554,-0.45198506,-0.13721171,-1.7386302,-0.8708941,-0.07308649,0.6572899,1.4921848,0.23546255,1.007974,0.43324625,-0.69653994,0.34436974
0.96061975,-3.026502,-1.6553546,1.0238551,0.65452826,-1.4701922,0.57794774,-0.5966539,0.65099925,0.5256049,0.5558047,-1.2387043,-1.3807043,0.004798015,-0.89507353,0.83854437,-0.8564782,-1.1739835,1.5725713,2.3006375
-0.43818426,-1.3436989,1.1879138,0.6690426,-0.9029894,1.084716,0.9111557,-0.4073059,-0.32902488,-2.340416,-1.1331525,-2.074591,0.543097,-1.1869191,-0.29744655,1.0837775,1.2699155,0.56441116,-0.3573695,-0.32020077
0.57689834,-0.23230308,-1.3860397,-0.4438308,-0.61887395,-0.6140399,-0.4920861,0.13099945,-0.0034944732,-0.42772225,0.9641036,1.1610241,0.016498152,-1.4238626,-0.80890554,-2.0380523,-2.7805362,0.1472836,-0.8484382,1.1621525
1.7166524,0.6891487,-1.1877941,0.14938919,1.7450957,-1.6510868,-0.25291827,0.32841882,0.14721987,-0.0048221415,0.679644,0.46658593,-1.1534514,1.4312813,0.6207688,-0.6938515,-0.68005234,-2.5542567,-0.8958501,-0.12992425
-0.7809215,0.88602597,0.43949708,0.8575944,0.7864647,1.3279648,-2.4249158,-1.0094082,0.116836675,0.4840822,0.13045347,0.6473202,0.98220927,1.3162305,-1.7081279,0.38592577,1.0597291,-0.994435,1.1794835,0.86343
-1.7553223,0.08862675,0.022022864,1.6601044,-0.5058807,1.0637653,0.4296032,1.7910397,-1.1989535,0.29996315,-0.39226937,0.27177405,0.54863626,0.24219204,-0.07470057,1.3446599,0.60969335,0.36917406,-0.7745275,0.05962358
