0.7722599,1.3838302,3.7706094,-1.346734,-1.1228805,-1.6973655,4.53382,1.277663,1.116701,-4.504052,-0.13859303,0.8721572,0.13818194,1.3937452,1.9261125,0.22054118,1.0137892,0.8364611,0.17488705,-1.3583558
-1.5969867,0.046660036,1.7838323,-1.5688224,-2.7489333,0.16924207,4.9638643,2.0040472,0.17233877,-5.2122273,-0.8902675,1.928654,0.96429425,-0.0607827,0.44225806,0.524637,-0.6997432,1.9345728,-0.026308054,-0.15525863
1.1346823,-0.6594979,2.5042405,-0.13589776,-2.972404,-0.338825,4.279398,0.6181503,1.6016173,-3.6406868,-0.9093216,-0.36619192,2.128607,-0.035257533,1.7544503,-0.46955094,-0.45759115,-0.15133238,1.0882438,-0.6662308
-0.1533528,0.18128715,0.33435997,-2.3663082,-2.8956816,0.010773632,2.317751,-0.6335927,1.959089,-3.2699654,-0.27235705,0.47010323,2.444972,1.0107701,1.7638754,-1.441593,-1.733078,0.74050885,-0.24461149,-1.393194
1.4118959,0.18261586,-0.57618695,-1.9140891,-1.8549591,-2.045814,3.6686792,3.2996242,2.516956,-4.1776147,-2.8320446,-0.2695785,1.126182,0.4283711,2.0398788,-2.2721717,-2.5854824,-0.18005842,0.67944735,-1.4903536
1.23144,0.5812162,0.45875564,0.34353736,-1.02482,0.30118376,2.238434,2.396455,1.5562986,-3.1615455,-2.7719429,-1.9115467,1.1171556,-0.47396502,0.6375671,-0.7659971,-1.6648866,0.7172568,0.5781729,0.77142364
-1.1213005,0.17850333,0.7489547,-1.1049234,-3.5116224,0.5136703,3.2617598,0.8003421,0.72848856,-5.955539,-0.35646588,1.8984997,1.2113848,1.2015436,0.51206285,-0.33749542,-0.9576745,1.8187927,-0.19439979,-0.5754394
-0.9861129,1.8916361,-0.27707714,-0.008807089,-2.7831717,-0.92527825,2.541184,1.6560199,2.0305138,-4.717473,-1.6892298,-0.9856032,1.3664985,1.9789002,0.90342754,-1.1858083,-1.6351532,-1.2818648,-1.3097087,-1.402886
0.83445394,-0.35483524,1.8006481,-2.146488,-1.8661402,-0.9573876,4.474428,1.4153838,2.7660866,-3.8444543,-1.7471718,-0.5902287,1.01085,0.8128798,2.8714323,-1.7558199,-1.6037313,-1.1209611,0.45643112,-1.0686164
0.7179484,-0.011597706,0.9691261,-0.095579036,-1.7769525,0.16206017,2.1771586,0.92397904,1.650567,-4.2087326,-3.1096053,0.02684085,2.032599,0.72433645,0.65388054,-0.3033978,-1.6734763,0.8716371,1.228348,-0.17967969
0.0069954214,-0.31441006,-0.02759783,-0.08364729,-1.9144409,-0.6959614,2.4274802,2.0617177,1.6826845,-4.347192,-1.4052249,-0.36473075,1.1565529,-0.044381384,0.56751585,-0.3532307,-1.2990698,0.41294667,0.4702188,0.22968301
-0.94942987,1.1753931,1.5256954,-0.83326775,-2.6409438,-0.5259631,4.6950226,-0.1784473,1.2276446,-5.795545,-0.38642645,0.53009176,1.2771416,0.17751448,0.88575494,-0.27680144,-1.2614801,1.1129017,-1.0305083,-0.12929146
0.08910304,0.56252754,0.5845957,-2.690149,-3.082111,-1.1231339,2.4315403,2.0180898,2.1063495,-5.8378286,-1.2002597,0.43207917,1.5789713,1.1200154,1.2161202,-1.2305424,-2.0764382,0.7750749,0.7311561,-1.4890796
-2.308222,2.392307,0.9083636,-1.498773,-4.7856684,-1.1976749,4.145388,2.3299801,3.0186357,-3.8315477,-2.4641583,2.700958,1.9533075,2.194729,1.6390542,-1.326637,-2.9586911,1.2459438,-1.334528,-0.3786702
0.46453112,0.85383224,1.9187026,0.56859124,0.04401979,0.13233712,4.1874633,2.0391827,-0.43722874,-3.0103168,-1.7311653,0.69432056,0.23626307,-2.2279856,-0.20732915,1.1063521,-0.035873167,1.6812116,-0.42428297,0.9233666
0.9163256,0.037667807,2.2507362,-1.4556698,-1.9719424,-0.73048395,3.6965244,0.5471289,1.5097096,-3.6521995,-1.6331806,-0.019578518,1.6065487,0.80351794,1.4321887,-0.24192633,-0.16652367,0.7740914,-0.92235345,-0.35518664
0.7867251,1.0147716,-0.34379473,-0.68535614,-1.0886998,0.007007335,2.8085265,2.2045677,1.2096752,-5.712227,-2.6585805,-0.05203852,1.0009296,0.780401,0.77765596,-1.7954292,-2.0278916,0.60392684,0.104805656,-0.44333392
-0.77325934,0.88637316,1.1316415,-1.4914219,-4.331484,-1.0001268,3.952715,-0.41709927,3.2986894,-6.728974,-0.5248133,1.8577341,3.8034718,0.4038879,3.1019192,-2.4169652,-2.8842661,2.488079,0.17217542,-0.7722198
-0.4043419,-0.46762595,-0.15975825,-0.71243566,-2.750725,-0.17331147,2.8202014,2.3983366,2.4100926,-4.433124,-2.2627866,0.6111874,3.3040187,-0.41504678,1.0156432,-1.330525,-2.815088,1.4559537,0.2895274,0.24659137
-1.7735968,-1.6478752,-0.11248018,-0.8445385,-1.3867195,-0.30541995,2.1633475,1.5947899,1.5459994,-2.2120068,-2.753798,1.2817851,1.4306673,-0.8634708,0.96363497,-1.4094702,-1.4772445,1.0067451,0.074524865,-0.30967993
-1.1272238,-0.6410438,0.41672018,-0.12821443,-1.9396006,0.6851531,4.187367,0.6767314,1.2672281,-4.4290857,-0.4913463,-0.6236933,1.1578704,-0.017649004,0.32377347,0.48362076,-0.8768234,0.28392932,0.80503494,0.24336122
0.78374743,0.29050547,0.8762862,1.8224456,-0.61338276,1.402984,3.6795483,1.1964804,0.2038538,-5.0048256,-1.5493209,-1.452352,0.4773684,-0.18561985,-0.5878048,1.0067056,-1.3628745,0.26263654,0.576139,1.9704478
