0.5279334,0.9741244,0.66439795,-2.7362177,-1.5851783,-0.9312594,-0.8290244,-0.797435,-1.2608718,2.1023486,-2.7075586,-1.8534052,1.1396787,0.37906462,-0.023915458,0.8577806,0.97686017,0.16072574,-0.78572047,-0.20591721
0.8809843,1.4557376,0.7841904,-0.85434395,0.25087756,-0.9746996,-0.99244875,-1.0473464,0.6764783,2.4320276,-1.0528669,0.05208651,-0.9264021,-0.13570155,-2.046139,-0.63692355,1.6987737,0.5784017,2.1039789,-0.17572264
0.58242285,1.5793372,1.948494,-2.6561575,0.45861048,0.51959604,0.16024838,-2.0116196,-1.0173179,1.3399489,-2.77243,-0.46122396,0.5993592,0.83819795,0.38924682,1.341595,1.6265844,1.4290287,3.0517995,-1.6014538
-0.12494463,1.4651153,0.3647972,-0.7335871,-0.93366647,0.31159133,-1.9509091,-0.46853477,-0.5477893,2.1317935,-0.4620172,-1.3703035,0.07781481,0.15361004,-0.6955479,0.46072862,0.9884094,0.4297743,-1.3437641,0.37271723
1.0665638,2.0726058,3.2591329,-2.3428433,-0.7157406,0.9038258,0.037023675,-2.816391,-2.0148628,0.74283576,-1.692286,-2.7875857,0.83171517,2.260184,-0.7792975,2.0347643,3.1158874,0.45747447,0.66556984,-1.3723127
0.24123213,1.0313283,0.30619138,-0.8054564,0.5959654,-2.056358,-2.4096682,-0.032183044,0.3570887,3.2244177,-0.8171184,-0.16467805,-0.1537529,-0.47504932,0.18082744,-0.34237307,0.7738197,0.24081293,-0.16652347,0.46377888
2.1141098,3.891215,2.1254911,-3.1641734,-1.7398468,0.311346,-0.6443252,-2.2798793,-0.2611091,1.7276309,-3.0458298,0.5128383,1.5485938,0.99151635,-0.65327024,0.9153121,1.5121363,-0.16310303,2.5159097,-0.86761713
-0.875481,1.2757858,0.10695883,-1.5244931,0.16433546,-1.5012658,-1.6344442,-0.936145,-0.85037994,2.8019953,-1.3794824,-1.1857662,0.4304984,1.1876493,-1.884873,0.7979576,1.3377742,-0.24242455,-0.35153678,-0.04462575
0.8543972,1.3807608,1.9240001,-3.0134077,-0.61521924,-0.55056494,-0.65597427,-1.7075974,-1.0269164,3.6722076,-2.1419218,0.11844857,0.82486176,0.15612648,-1.098765,-0.59639966,2.812222,-0.045701135,1.4466114,-0.72486836
0.14049503,1.770528,-0.22220318,-0.9830822,2.164532,-0.62579286,-1.2821888,-0.8268985,-0.59048337,1.2510862,-0.6165136,0.44757944,-0.63593876,1.692216,0.005221181,-0.5270421,0.14681315,-1.3627214,-0.22281814,-0.7984285
