1.3953993,1.775534,1.7480472,-2.9502964,2.4428492,2.3306456,-0.21998152,0.3732972,-1.0610273,0.81265837,-3.772083,1.1128489,2.6389387,0.021259721,-3.6030712,1.1933287,-4.099049,1.302693,-4.0431075,-0.75951755
0.5092084,0.61053103,-0.763396,0.21456675,0.8230698,-0.39416105,0.99779767,0.61876506,-0.6794828,1.8626813,-0.7756327,2.2522373,1.1174606,0.9367756,-5.3325534,-1.1967297,-1.4401023,-0.84964466,-0.26049867,-2.6091669
0.15683451,0.92352045,-0.73784137,-3.2395916,0.5577664,2.4782634,-0.8659741,1.7033024,-0.20403853,0.75939804,-2.5713537,0.31105712,2.214815,3.2314894,-4.3720174,-0.42212328,-2.603648,-0.6294296,-1.9653997,-1.0768024
0.3584567,1.3297111,-1.2178736,0.14865841,2.177154,0.89851195,-0.4346715,-0.5711697,-1.592225,-0.297067,-1.971529,0.6428173,1.1918223,1.5479964,-5.079793,1.6652465,-2.5268517,0.7124448,-2.155139,-1.6232587
0.20982975,1.0495875,-1.1883503,-0.48362637,0.41192228,0.98734605,1.102555,0.32100835,-0.34694636,0.4421337,-1.7339759,0.52521914,1.4130605,0.47999597,-5.53046,-0.031146437,-1.8493384,-1.713969,-0.70051706,-1.2426889
1.5808562,1.7841713,-1.6704195,-2.0054994,0.88193226,0.93032354,-0.30253416,-0.53400666,-0.019648839,0.3334655,-1.025579,1.3937031,1.4612046,1.3380895,-4.30594,-1.8951193,-1.4501138,-0.70027536,-0.4236833,-2.6966307
-0.51486665,0.7539592,-0.96283007,0.80225784,-0.10076992,1.6514871,-0.8438509,-1.9879602,-1.2005967,-0.19976959,-0.74877423,-0.43292943,0.5159326,-0.11333125,-5.087619,1.7962132,-1.5067087,0.5172938,-1.7605422,-1.4203107
-0.15396708,1.4108055,-0.7824299,-2.8901792,2.19114,1.2712302,-2.1553252,1.7128242,-1.3490757,-1.9653085,-1.7649893,1.4118621,1.1505244,0.37725207,-2.656289,0.46633947,-2.2690108,0.13892968,-1.1664695,-1.9016422
0.33073077,0.87010276,-2.3935175,-0.15163608,3.114539,0.19057544,1.1997355,-1.9438256,-0.16299179,1.0196686,-1.7224299,2.8650475,2.41799,0.6547854,-3.6345055,0.92343616,-1.1643381,1.3099844,0.4770988,-1.8113245
0.54110134,2.2205317,-0.25409582,0.0038776558,2.4400778,1.3909872,1.4734391,0.020659791,0.08619652,1.1209816,-2.373569,1.6527367,2.8343372,1.314859,-4.5734777,0.15958382,-1.9809378,-0.17119688,-1.373481,-0.79446304
