-0.39345247,1.1173687,-0.43534863,-0.38676286,-2.8389964,0.56553656,1.3121619,-0.6431884,-2.4963446,0.122678116,-0.42324972,-0.31253374,-1.2990419,-0.41135958,-0.012734083,0.46781576,-0.82625467,-0.94781536,0.4155659,-1.834122
0.1284079,1.9590449,-2.99545,-3.400008,-6.912844,2.8079116,2.0219207,-3.216011,-2.8857517,0.36617324,-2.8909135,1.0519344,2.7682023,1.6262422,0.09918072,2.5232778,-0.04847498,0.50578105,-2.01162,-2.322408
0.7595068,0.5678849,-1.9563664,-2.4432836,-5.485213,1.4084579,0.39098352,-2.656623,-3.078379,-0.067064404,-2.9716663,-0.8967821,2.9217308,3.3618517,0.65063226,2.4054623,-0.556249,0.98152953,0.8014172,-3.9827015
1.6425793,1.1279902,-2.3796446,-2.4723608,-5.8985167,2.5519521,0.20669943,-2.9551582,-0.20989622,-2.1597922,-4.313494,-0.03886978,3.5877926,2.846346,0.13230757,3.2203948,-1.117043,2.2946634,0.4133273,-2.208024
-0.24067341,0.49516413,-0.84574217,-1.4938153,-3.767318,1.1922219,2.3853714,-0.90305763,-2.7607217,0.9373266,-1.0497416,2.164608,1.1615415,1.2734966,0.24526465,1.2194272,0.6430573,-0.67171836,0.28736386,-1.2961346
-0.28021732,-0.08163425,-0.5324614,-0.845444,-3.0787184,0.73085886,-1.4412658,-0.92650616,-1.657521,0.56507885,-0.6598482,-0.08048221,-0.6055954,0.79919183,0.8031558,0.7649336,-0.7554087,-0.5895395,-0.020005358,-0.7837743
-0.6939157,0.16454703,-1.8924329,-1.5908294,-4.2709765,0.21862145,0.31401804,-1.332851,-2.4963465,1.3867117,-1.8076167,0.03443578,1.4232267,2.6312668,0.97927845,1.9505621,-2.2997155,-1.2566708,1.0940043,-1.6360747
0.9137009,2.896923,-2.9235306,-2.9830618,-5.11592,3.202551,0.5945118,-3.1071062,-2.5000856,0.14086895,-3.075749,-1.5427446,3.4163597,1.793026,0.5302363,3.1017556,-2.639494,1.8804922,-1.8294826,-2.3337274
1.5411295,1.2223816,-2.6122768,-2.1789343,-4.591923,2.9813707,0.76993686,-2.8099363,-2.0927107,-1.1969734,-1.679405,-0.8487282,1.0876696,2.0554705,1.0072763,3.0357552,-2.0724537,1.0923684,-0.5301806,-3.665372
0.7777313,1.4381691,-2.705246,-2.0955775,-4.7802796,2.9663198,2.9605038,-2.9170096,-1.2168931,0.85996306,-3.435873,-1.7970428,1.6569945,3.0300567,0.03952794,2.6643271,-0.3787923,0.28288898,-0.09050657,-2.3239572
0.8904697,-0.2004408,-0.5015574,0.50843847,-2.6985545,0.81466424,0.17651033,-1.176051,-1.8574414,0.5089887,-1.5641506,0.6038214,1.0040132,0.9698274,0.048961006,1.1054808,-0.010469142,0.43845984,-1.5181395,-1.188747
0.13417551,0.73969007,-1.8666767,-1.2903427,-4.0034757,1.9155613,0.63187146,-1.97681,-2.18792,-1.0163065,-2.1385114,-0.052328285,1.2446852,2.3037667,1.1674975,2.3905606,-1.3803345,0.1315802,-0.2851178,-2.0318244
1.0842288,1.5280058,-2.6421576,-2.8539476,-5.7850313,2.600969,1.642113,-2.9995372,-2.4641385,0.71591944,-3.223769,0.21667151,1.8930714,3.656202,-0.01733533,3.3323205,-1.8535686,-0.37449607,-0.09685008,-2.0874908
-0.0025599608,0.04013451,-0.83580387,-1.55533,-4.059762,0.5206017,0.33728662,-1.3473561,-0.59107786,-1.2485827,-2.3671682,-0.34416535,1.0509573,2.1522794,-1.8841394,1.5442659,1.1785336,1.0581628,1.0104719,-2.1513627
0.24621882,-0.6110285,-2.145002,-1.2318817,-4.4820623,1.9899426,-0.39506912,-2.3026876,-1.6518139,-2.0065048,-2.0544546,-0.08080933,1.6878995,2.7222922,2.1833985,2.6511886,-1.5803598,1.789859,-0.43154728,-2.8303394
0.014120007,-0.21848434,-1.3643558,-1.4684389,-3.150032,1.979356,1.4024843,-2.1813974,-1.8288009,-1.9757743,-2.4819434,1.0325644,1.4196651,2.1509335,2.08187,2.4215941,-1.5433817,0.18728006,-1.5287342,-1.097547
0.8659185,0.3249167,-0.17872411,-0.5043242,-3.6710691,1.2348558,-0.03746227,-0.98388684,-1.1696686,1.3270729,-2.3195145,-0.31254506,0.3217442,1.631126,-1.2596438,0.7016561,1.28485,0.10104562,-0.53121823,-1.9112931
0.6456091,0.7155046,-1.5989667,-1.219703,-4.0015116,0.33483198,-0.5727794,-1.2521726,-1.4322741,-0.27761018,-2.0378814,-0.8671849,1.8287195,2.5344102,-1.3968104,1.4224195,0.7250052,-0.24272639,0.2566976,-1.6138825
0.24306484,-0.4312398,-0.9130771,-1.1531706,-3.7560275,0.94430274,-0.4459798,-0.41978267,-2.9413035,0.21756311,0.09267449,-2.6717014,0.93105114,0.14816509,-0.3117613,0.8109738,-1.1624452,-0.4008997,-0.43986866,-0.93404937
0.4269018,1.6330179,-0.68828785,-1.0579413,-4.2436786,1.5630275,-1.0836595,-1.251288,-1.4403876,-0.0027893626,-1.8413708,0.120791264,0.57744265,1.2198837,-0.28090885,1.3294024,0.628337,0.16198866,-0.20363644,-0.72517943
-1.2321227,0.8883944,-0.83290553,-1.043383,-4.580041,0.89673096,-0.49717405,-0.9604327,-1.4582003,1.2756139,-2.0200703,-1.1990378,2.0991273,2.0379975,-0.11910636,2.337618,0.68461543,0.07672956,2.1111994,-0.5744092
0.21833535,0.5635526,-0.98391813,-0.25309494,-3.3329272,0.4857466,1.1586075,-0.9280342,-1.8188584,1.1946384,-0.39945108,0.38878515,0.80020213,1.7310402,-0.3450242,0.80764747,-0.76387554,0.3010242,0.1401784,-1.0514446
-0.23609655,0.22233298,-0.20837164,-1.3035088,-4.659294,-0.063947424,-1.5217378,-0.8326008,-2.112202,0.44256172,-0.88602734,0.32906818,1.2185248,1.6383263,-0.875163,0.89055395,0.49207723,-0.42314282,-0.9297113,-2.1064792
0.97062504,1.073296,-1.8130832,-1.6413946,-4.6168504,1.9540722,1.0455096,-2.1874592,-1.2099314,1.018156,-2.9001064,-0.28510743,1.6952214,1.6307416,-0.3923011,1.4989157,-1.3939664,0.61862993,-1.2566373,-1.1258018
1.6952724,-0.9183877,-2.0954938,-1.4995141,-4.236149,1.6653726,-0.31778318,-1.9455045,-2.2467527,0.0018429873,-1.5683751,-0.60593414,3.0435257,2.7782695,1.0839373,3.5812006,-0.1001081,0.3597449,-0.18610764,-2.8603146
1.5268747,2.573643,-3.4786434,-2.2992752,-4.6650047,2.5126228,1.173886,-3.6701536,-1.1105664,-1.8812351,-2.7654436,-2.2281294,2.0813873,2.6060317,-0.038580757,3.5552597,-0.023085585,1.9289546,-0.8545959,-3.6682816
0.63424975,-1.0290253,-1.6000665,-0.6940356,-4.04422,1.4735492,0.11997158,-2.0897012,-0.34528887,-0.16861936,-2.264443,-1.8660496,-0.7584158,2.9321542,-1.6614678,1.5452135,-0.2686374,1.4732387,0.10694416,-1.3722394
0.6959383,0.11104142,-3.9476938,-2.1149623,-4.662407,3.2599945,1.4679599,-3.8182175,-2.081474,-1.4260535,-3.6910434,0.17194454,2.1579335,4.241954,0.82508224,4.0730195,-1.6155124,0.9955974,-1.9853957,-3.7067342
-0.40742338,1.4874583,-3.600787,-3.124423,-5.7129917,3.8983507,2.3025117,-3.497011,-3.5074902,-0.06839052,-2.1961496,-0.18519531,2.367744,2.4580996,2.387135,3.991314,-2.2233253,-0.09431539,-2.0244534,-3.334139
0.045663215,1.30257,-1.1255677,-0.79470813,-3.488445,0.50078034,0.37367588,-1.2010996,-1.1599962,1.297857,-0.63876617,0.18631776,1.8190798,1.0103146,-1.6386058,0.63903826,0.49807698,0.7341786,0.27376726,-2.7222183
0.30362457,0.37762725,-0.027367739,-1.4769276,-4.3782005,0.743344,0.45917416,-0.42219335,-3.8175747,0.34601662,-0.7394262,-0.44377416,1.3287207,1.6874287,-1.1489844,1.1467909,-0.40978247,-0.32908908,0.6160777,0.23355061
-0.46143907,0.72494763,-2.11295,-1.6331584,-5.285207,1.5320053,1.6679516,-2.1673024,-2.4840703,0.29968756,-2.1455343,-0.526994,1.7358377,1.9433733,-1.0470221,2.9922416,-0.16917068,0.62771,0.10864641,-2.660831
0.11099846,-0.1918673,-2.4727764,-1.8705158,-3.3248672,2.7768095,1.1762251,-2.9003444,-0.3316113,-0.94606197,-4.097697,-1.0596092,1.5481938,3.350022,0.5026967,3.351461,-2.0267484,1.5541661,-0.12049627,-3.25834
