1.2515546,0.16032736,4.3564553,0.6230863,3.365887,-2.4606993,-0.90317774,0.5119342,1.6357092,-0.04794646,-0.08713553,1.3532202,0.17532364,-1.1550541,-0.76939094,-1.008124,-0.6699269,-0.931364,1.5281289,-0.33958945
-0.8996906,-0.21303315,1.7648773,-0.22769125,-0.37027672,-0.40839154,0.7842604,0.8924693,-1.0358605,-0.87593156,0.18873206,-0.9275665,-1.1828152,-0.34650522,1.0872753,-0.81490886,0.09307599,0.34347486,0.54317045,-0.64092606
0.197042,-0.5453225,4.5450377,-0.331221,4.25886,0.09303485,-0.17456016,1.1681035,-0.20654614,0.113310225,-0.7492849,0.27098724,0.55596256,-1.0531738,0.4282364,-1.8165909,1.1324066,1.2425463,0.18944316,-1.7475845
1.1780798,1.089797,3.7764282,1.0846419,1.4908712,1.8527386,-0.6139938,-0.17152156,1.37054,-1.2081271,0.92558116,0.7109329,-1.0609007,-1.125629,-0.86196434,0.8683186,-0.3872651,-1.056356,1.0262978,0.8841411
-0.6632916,0.47943136,2.8807778,-1.0810268,-0.3804239,-0.78425914,1.061165,-0.71541584,-0.91020983,0.5099512,-0.42683485,-1.2052689,-0.052689124,1.0961642,1.0025994,0.9505189,1.67006,0.41922095,0.49394625,0.015485306
-0.0041460525,0.62417537,3.5707822,-0.32758704,0.77520436,-0.10779956,1.4080898,-1.3480622,-0.6290816,-0.6508046,0.5809532,1.2060338,-1.589479,-1.3406672,1.1570535,0.2387145,0.30475473,-1.6270024,0.111448415,-0.8240056
2.5243168,1.7371994,2.7870219,2.3380497,3.022958,-0.23282212,-2.7894778,0.65561664,2.6127279,-1.8185489,2.0241525,2.414833,-0.7632339,-1.3676722,-2.4586089,0.90546054,-1.714924,-1.7164608,2.0777173,1.4487257
-1.2316463,0.17810036,3.4782975,-0.6631792,1.1993856,0.7464741,0.57251966,-1.0119184,-0.6521345,1.0634285,-1.1890267,-0.8487965,0.65592104,0.27126625,0.8136976,0.68536115,-0.03624863,0.34750038,-0.23627403,-0.3105263
-1.8419545,-1.1910586,5.8283935,-1.5881591,2.031744,-0.474044,1.9369967,0.74058235,-1.4599303,1.2053204,-1.2453538,-1.8203301,-0.5740407,-0.8677663,1.6556743,-2.1494455,0.72288316,1.427882,0.30819628,-1.9418123
-1.1754981,-1.6359044,4.445943,-1.2299448,2.6732132,0.87110615,0.7622986,-0.17955932,-0.72040755,0.7166668,-0.8582181,-1.001752,-0.07488793,-1.5741357,1.4681494,-1.3771095,0.19938551,0.8321167,0.97260535,-1.5681798
