-0.3322094,1.6769023,3.5614564,3.30223,1.9685358,-0.7528409,-0.5077554,3.2265975,0.17237376,0.75073653,0.4974526,-0.46657822,0.39137608,0.79435974,5.1013894,-1.0824497,0.8079744,-0.40710846,0.7803934,-0.8038378
0.043052953,2.916011,4.40933,3.9092631,1.7309486,-0.6186313,0.081653714,2.8943288,-0.05711954,1.3865784,-0.0130311,-0.17574319,-2.1206794,0.17262201,5.469382,-2.402005,-5.1144718e-05,0.63375545,0.011523634,-0.08649566
0.33246604,2.752721,3.7975774,3.837639,1.0278827,-0.24848992,-0.31710982,1.6694446,-0.09571477,0.2569866,0.7583926,-0.5161313,-0.31772226,-1.4281758,5.501987,-0.8439874,0.16562654,0.6009978,0.7323422,-0.62484103
-0.2892634,1.8833655,2.4751885,4.0063944,0.56649214,0.20669024,-0.1752319,1.3767692,0.13222693,-0.8217933,-0.38445547,0.89891046,0.9394355,-2.8853629,5.2033086,0.47576556,0.5994162,-0.17824762,-0.41790426,0.4535897
-0.6069649,-0.08266198,0.7670007,2.5076694,0.34399164,-0.9683127,1.5164082,1.3288859,0.7888466,-0.32777503,-0.9235322,0.22714244,0.55036145,-1.1493486,4.3476152,0.007848645,0.27140543,0.7962631,-0.9801011,0.9210312
0.63851535,2.359592,3.3066056,4.110106,1.0154233,-1.7028041,1.2575194,2.140557,1.6976016,1.4335911,0.18449955,0.1379357,1.5798025,-0.008525043,5.5059977,-1.7982148,-0.38321093,0.57645607,0.27358016,-0.35852087
0.5525492,2.2497525,2.4347262,3.2335422,2.2262652,-1.9290133,1.7332287,0.3635871,1.2167099,1.1442195,-0.95980173,-0.23470992,-1.2074839,-1.2562551,4.0620785,-1.7985679,-0.6355349,1.0955272,-1.3223935,1.4554112
0.6693641,3.2187333,4.578331,4.000456,1.3766031,-0.27369264,-0.14921081,3.188603,0.012362857,1.1355118,-0.95411354,0.7092214,-0.89629585,0.3736329,5.407814,-1.7269152,-0.040678445,-0.12307157,-0.7246242,0.744891
0.08483556,0.5590419,0.8859884,2.7662373,0.3831686,-0.71439016,1.2865986,1.2306365,0.7600946,-0.3176554,-0.91409135,0.46371293,0.3655512,-1.8958248,4.5938215,0.6308447,-1.0053196,1.5146525,-1.470654,1.544565
0.3726698,0.45866188,0.6027148,3.0953078,0.95713115,-0.029899452,1.5855116,0.5884003,0.7317506,-0.51141304,-1.1591587,0.11476873,0.7690121,-1.9722909,4.6239247,0.70768726,-1.3159978,1.2297223,-1.4276416,1.5898645
