0.9627603,1.0868478,0.6260152,0.58236694,-1.2062042,-1.7463706,0.2750645,-1.7988129,-1.7274272,-0.27396086,-2.121942,0.55162585,-2.889797,-2.592624,-2.098954,-0.28924108,-0.23791414,14.9467535,1.1907517,-0.5594398
0.0422175,0.8240883,2.8898065,-0.6261018,-1.1117505,-1.4908514,-1.2371728,-1.6096314,-0.6570516,0.123209536,-1.247822,-1.4329693,-1.4435191,-1.8619347,-1.7226505,0.021284265,1.9061998,4.470742,1.0875361,-1.1755229
0.20707546,1.4235462,1.5614864,0.2701398,-1.7141058,-0.81291723,-0.30281985,-1.8632555,-2.094977,0.17425637,-1.2355494,0.20091698,-1.5931507,-0.69663614,-0.22592406,0.26414463,-0.40998337,8.246241,1.3103534,-0.80993044
0.7058473,0.08983379,0.97656065,-1.7795298,-1.5946205,-2.1666453,-0.7682243,-2.5812445,-1.2211127,-0.592083,-2.4640036,-0.45230854,-2.4225338,-0.5744919,-2.598695,-1.6871258,-0.4405172,30.74841,1.0914114,0.6849156
0.6372892,-0.5667959,1.7678549,0.73051196,0.0108535485,-1.1073759,-0.22370818,-1.9492035,-1.9227443,-0.5916626,-2.036149,-0.2336754,-1.7771109,0.79970264,-1.6172496,-0.85075533,-0.98149574,8.052302,2.9529672,0.18681538
-0.33934125,-0.24648105,1.2913786,3.3491988,-2.3387547,-2.2595701,-1.1660713,-2.7994528,-1.3877937,1.0067058,-0.6832236,0.44060007,-1.3533787,-1.3476834,-1.3516841,0.9953658,0.19164968,15.850339,0.22072384,1.3426224
-1.5718524,0.08526541,1.8027639,-0.31789613,-1.481806,-1.7506557,-1.3052806,-1.5915523,-0.6860141,-0.896661,-1.3242154,-1.2442623,-0.92881346,-2.5931752,-0.6938149,0.49433416,1.6800874,4.592198,1.2400936,-1.3626633
0.43885678,0.0037285842,-0.18556032,-0.43237647,-1.2353586,-2.4863434,0.41223347,-0.5264559,-0.95419246,-0.68430233,-1.7536491,-1.0292393,-1.4348258,-1.147403,-1.9960144,-0.60606605,-0.2608497,28.788546,2.929805,-0.4070654
-0.8421302,0.41728377,0.25564665,0.44458336,-1.1750594,-2.266339,-1.150217,-2.2280016,-0.5085335,-0.25866818,-1.7013042,0.12383626,-1.4795457,-1.0251514,-0.89512765,0.25805888,0.30625495,15.285131,0.57335424,-0.51823425
0.28357738,0.47000137,2.5153193,0.45393234,-1.0187912,-1.1394553,0.42919222,-2.4245842,-1.2998048,-0.7728272,-1.608178,-1.2111151,0.5163058,-1.6353551,0.11702475,0.55599594,0.18926485,15.231678,1.9072479,1.0606998
-0.5706714,-0.24011298,1.5779049,-0.54010457,-1.0064183,-1.7050323,-1.0121179,-2.2402806,-0.34168229,0.5448544,-2.4358997,-1.1367699,-0.5505819,-1.6303966,-0.6607749,-0.463569,0.29588845,14.9769335,2.3659694,1.245627
2.0461862,-0.16641934,0.694491,-1.3310812,-1.7724785,-2.6717703,-0.39541358,-1.4187376,-1.07469,-1.5449779,-2.4379501,0.44968328,-2.3221197,-0.9054951,-2.1118236,-1.34521,0.6105053,31.345798,1.823917,-1.2831569
0.37169677,-0.57656705,0.9021178,-0.9852982,-2.1817548,-1.4984149,0.4437048,-2.1349242,-1.6817423,-0.13265353,-1.6212703,-0.5623788,-1.4997208,-1.1736649,-2.4081233,-1.2054297,-0.14224485,7.2070155,1.6816255,0.71123195
-0.68723845,-0.05494942,2.5388207,-0.13676251,-2.0461824,0.012880452,-1.4791588,-1.815027,-0.32034177,1.2777686,-1.7173518,0.3693758,0.8168633,-2.298009,-1.1059778,0.9705427,0.5497911,7.652752,3.7098384,0.7574867
1.2239038,-0.4251652,1.5199816,-1.1238029,-2.0826435,-1.9857165,-0.13570087,-2.4307444,-2.2983305,-1.2005944,-2.113159,0.5443122,-2.289368,-0.7821166,-2.56144,-0.5394548,0.08225576,7.890283,1.692561,1.2579789
-0.39273787,-0.29789945,1.2240349,3.3817325,-2.3961918,-1.9028386,-0.9894249,-2.6243482,-1.0465236,1.1571678,-0.49420848,0.33086511,-1.4185687,-1.673568,-1.1793389,1.0729138,0.2840376,15.376641,0.081633694,1.4959173
1.4491901,0.30016452,2.7289667,-0.099609956,-1.8493075,-0.089246266,1.7687898,-1.7891883,-1.7993308,-0.32328966,-1.7378093,0.5677139,-1.8553989,-0.77692974,-1.5289536,-0.029547935,-0.35859394,9.25943,0.9052731,0.92750204
0.13255814,2.4198577,2.3571968,-0.35622367,-0.31590825,-1.1637025,1.0385357,-2.140991,-2.0696504,0.1295584,-1.597319,-0.054164905,-0.9829908,-1.8481243,-0.767562,0.24987133,-0.77116674,17.263514,1.711506,-0.29214105
2.9523573,0.94365823,2.0022273,-0.7248988,-1.2755297,-1.7791357,0.7311864,-1.6070955,-1.2904735,0.73658866,-2.203706,-0.5628098,-2.6097553,-1.1726587,-1.0667639,-0.95221984,-0.1376593,28.843987,0.49797994,0.6097207
-0.2997566,2.5127687,1.9514898,1.1921457,-0.22568583,-1.4463086,0.3681286,-1.7850912,-1.2494473,0.88078094,-1.9272925,-0.53418726,-1.1670995,-1.5590489,-1.84373,-0.8629584,2.3186803,13.117269,1.6035905,-0.10232263
