-3.3153644,-0.07062112,-2.6283686,2.3689573,4.186128,-2.2121634,1.7805936,-1.5382724,-0.10058746,2.0245914,2.9168565,0.55521494,2.6543174,-0.9252163,-0.34918535,1.7387564,1.7304593,0.55534554,3.2331367,-1.3841622
-2.5497792,0.270325,-1.3868045,3.7468293,4.6391473,-1.2262764,1.07094,-1.5620428,-0.6694673,1.3259652,3.3171299,0.36563307,2.2203455,-1.8214779,-0.59685534,0.9866262,1.4647112,1.6451536,2.9333131,0.029586647
-3.646116,-0.6433148,-1.7914928,2.701152,3.8425841,-1.6840736,1.853396,-1.8196548,-0.076625586,2.8896616,3.4757147,-0.9139024,2.79613,-0.84900916,-1.4291378,2.1629753,2.614181,0.07198876,3.585165,-0.7678757
-5.7648377,-1.680397,-2.8317845,1.7113123,3.5820496,-0.94933724,1.6798573,-2.0284553,1.6396959,4.061631,4.5769534,-1.0007117,2.85974,-3.461355,0.5098233,0.13304408,2.5155354,0.328372,5.180414,-2.4439304
-4.6963086,-1.0223198,-1.3702703,1.8530853,2.864931,-2.5075355,2.6436565,-2.3316045,1.5655861,4.5746317,4.224995,-0.8469021,3.3772042,-1.445762,-0.7115583,-0.43257397,3.0806448,-0.8413552,4.9794846,-2.2903254
-4.664266,-0.46738982,-5.413471,2.423894,6.0740733,-0.018832803,0.10092351,0.06958172,0.059600346,3.3418496,2.3709145,0.02516776,1.0956212,-0.6837251,1.289966,1.9853553,0.89375824,0.302711,3.8290305,-0.9412857
-4.014966,0.30311215,-3.2312691,4.0494037,6.325362,0.46824437,-0.9769779,0.33311993,0.06606728,3.2080328,4.771131,-1.3422467,0.38770646,-1.634025,1.8354982,1.2547742,0.038334288,0.43931562,3.101318,-1.8251643
-3.6793787,-0.8499716,-2.4418526,2.1870065,3.7577755,-2.1855948,2.3278992,-2.4079547,-0.2313187,3.0715737,2.6655445,0.5064769,2.9641962,-0.887947,-1.2947685,-0.66932315,2.5929668,0.09775214,3.4570792,-0.76891017
-5.2948623,-0.6684215,-1.5854567,1.9746679,3.0187151,-2.3019993,2.2386966,-3.3095856,1.8106328,1.9145013,3.7111287,-0.8993672,3.9871707,-2.5640657,-1.5630459,0.27092433,3.0958755,-0.026715148,5.68946,-2.9782076
-5.0159464,-0.17351931,-2.686399,1.1749831,2.765979,-0.92985654,2.534606,-2.5862355,1.0938468,3.778207,4.518265,-2.5741014,3.5562596,-1.3563782,-1.4848524,-0.23305441,3.8921192,-0.009809639,4.907085,-2.4882746
-3.62618,-0.1827204,-2.172459,2.3610654,3.7324224,-1.5433747,2.1595285,-1.2877959,-0.5254922,2.1623912,3.8183615,-1.2996966,2.5119245,-2.0491564,-1.0686735,1.5043193,2.5447664,-0.97321093,3.5746894,-0.8904817
-4.993678,-1.0338616,-2.8432906,2.3681765,4.4826136,-0.8211769,1.7467608,-1.7218639,1.6276338,4.481633,1.4812835,0.15394577,2.9617567,-1.8911628,-1.1821564,0.4277079,2.98945,0.46816856,4.9106536,-1.9352796
-4.4438434,-0.8376556,-2.552059,1.8068126,3.5032654,-0.6968747,2.47189,-2.7578673,-0.77218354,2.5730364,2.4558961,-1.919586,3.4578788,-1.1256523,-1.3838958,-0.03760554,2.937525,-0.40724266,4.147778,-1.0224154
-3.6646247,1.9005146,-3.7422023,2.7575128,5.1657343,-0.9853213,0.93983895,-0.44600177,0.48783284,3.66063,3.2747855,-0.90971756,1.378719,-0.8195991,0.054224875,1.2330966,1.580219,0.98714036,3.1975896,-1.9011981
-3.9072263,0.36056352,-1.6246128,2.2281382,3.2310503,-1.2491156,2.1194448,-2.485589,0.5932924,2.9420085,4.172663,-0.18890102,3.3211672,-0.0506898,-0.9085901,-0.3556672,2.7250876,1.1576366,4.080599,-1.8881309
-5.7825985,-1.0015411,-3.855973,1.0938144,3.7509599,-2.804391,2.2261329,-2.1454983,0.08275044,2.244272,2.0517898,-1.1262344,3.5006776,-2.0296118,-0.9035924,1.0017322,3.5036013,0.87917966,4.8063383,-0.35184008
-6.0446367,-0.8057426,-3.4859447,1.0151143,3.3669639,-2.1372974,1.2484534,-2.0450935,0.35435668,2.6700075,4.8702126,-0.9515975,3.7308292,-3.5508459,-0.28424498,-0.32853934,3.4947555,0.8847354,5.4892626,-2.449612
-2.810654,0.2423829,-0.5986564,4.0634637,4.5341654,-0.3438771,1.4363761,-1.6511339,-0.91907084,1.7950172,3.364859,0.69962,1.9899945,-0.5780389,-1.0426672,-0.25303546,2.6229606,-0.48610398,2.8667843,-0.32701433
-3.5449152,-0.1330737,-3.709252,1.748248,4.3202066,-0.7449677,1.5793693,-1.528456,-0.9429693,2.684848,2.7482026,-1.3912796,2.6596608,1.1127894,-0.7414213,0.26269388,1.9911805,2.1483948,2.9890401,-0.0011807096
-4.0184145,-0.43698645,-3.1836033,2.3380563,4.4014826,-1.0379537,1.2721505,-1.4744201,0.9119984,3.4263682,3.7324226,-0.48491865,2.100123,-2.1392531,0.003067224,1.13808,1.7448763,-0.81514406,4.3134074,-2.2669432
-2.6315696,0.033373345,-2.1606445,2.071753,3.249171,-0.9557055,2.5950882,-3.1952136,-1.7737646,1.3097441,2.2796497,-1.0239017,3.880559,0.72551376,-2.3839555,0.1383313,3.6382108,1.5904222,2.629376,0.5744145
-2.5300364,0.37465438,-3.2797165,3.159192,5.4215674,-0.019015262,0.20465812,-0.65797895,-1.5348613,0.4414451,2.8746624,-1.8049861,1.9613285,-0.69090253,0.004032298,1.5369406,1.7569766,0.11312483,2.481129,-0.09149225
-4.0230007,-0.6085648,-0.9071756,2.964858,3.650005,1.0254897,1.9128842,-3.0659947,-0.8258814,3.1158454,2.9202733,-0.23775873,3.6126735,-0.97023934,-2.0282102,-0.8695506,3.667375,-0.2829028,4.261932,-1.0708362
-4.9364285,-1.6543273,-4.0930676,2.2054765,4.9382997,-0.36720356,0.549519,-1.3438337,-0.42364842,4.6799297,3.107066,-0.7652293,2.5256765,-1.3737098,-0.487648,1.1429973,2.5083573,1.576208,4.2547054,-0.7740043
-5.0047727,0.32248703,-3.7346392,1.8103795,4.3171735,-0.5822592,1.7327226,-1.6389911,-0.014215066,2.0482016,2.1589084,-2.3247705,2.886236,-2.0252059,-0.5306561,0.6878335,2.5322888,0.31032485,4.2112656,-0.7773071
-3.6283538,1.1439838,-3.2332444,2.7713604,5.131063,1.17338,0.6664321,-0.0020910194,1.0164503,3.0901601,3.937156,-0.099397026,1.2432493,-1.8165543,0.833422,1.4072974,1.2289089,-0.0560011,3.1730208,-2.1278615
-3.4026678,-0.44992736,-2.9636638,2.787681,4.79413,-0.38915163,0.9190855,-1.3387303,-1.0501763,2.986829,3.183287,-0.66703427,2.2528188,-0.8261079,-0.57029,0.47346422,2.2772465,0.5510699,3.110543,-0.48153853
-2.53146,0.75061905,-1.9288775,3.5480108,4.743153,-0.9606847,1.1128505,-0.64621943,-1.4565032,1.7702296,3.1477807,-0.8456829,2.1175547,-1.1164248,-0.9910109,1.3668382,2.3842938,0.15698656,2.0523698,-0.06654269
-2.7596812,1.9319206,-3.6834872,3.691975,5.878273,0.016030122,0.49808273,-0.21192172,-0.63700575,1.3794754,2.3385668,-1.6244675,0.9308494,-0.88344824,0.4229719,0.867062,0.2243673,-0.62295425,2.2461798,-0.6709119
-5.1353683,-1.1937342,-2.7204776,1.4271123,3.3153267,-0.13898225,2.6714253,-2.1612039,1.5582739,3.3040562,3.1204863,0.2638705,3.120037,-2.6690524,-0.4890342,-0.034765147,2.569592,0.8314181,4.940603,-2.459186
-4.836642,-1.1786407,-1.3909009,1.5458177,2.5524442,-0.94597954,2.957419,-3.1463158,1.4064965,3.4011438,3.5747602,-1.141757,4.035038,-1.2499305,-2.0457191,-0.1918492,4.485648,-0.3200746,5.156067,-2.5162835
-3.7708194,0.9325215,-2.3507733,2.4699929,4.012013,-0.1606733,1.3937572,-1.3602927,0.21349658,2.3234582,4.5319667,-0.87579876,2.3486035,-2.7076826,-0.47419956,0.124373004,2.1950214,-1.4194744,3.657454,-1.4097527
-4.8522367,0.044694647,-3.6701155,1.5747421,3.9438484,-0.46430248,1.9124392,-1.6290253,0.8357886,2.3920023,2.926863,-0.08892633,2.92333,-2.7586637,-0.1478209,-0.7013019,2.3596437,1.8825582,4.1985145,-2.165011
-3.2503753,-0.4729365,-1.8641688,4.278405,5.3234835,-0.1913693,0.55513316,-1.0385717,-0.6366641,2.7845495,3.2174714,-0.6599517,1.4736493,-2.5796704,-0.7261482,2.3364885,1.527648,1.3175371,2.9878378,-0.6638165
-4.76141,0.13492367,-2.8429284,2.1751623,4.17095,-0.25199047,1.4271677,-1.9591043,-0.13335237,2.4895284,2.825573,-0.58825356,3.1078908,-0.70634294,-0.343353,0.43400046,2.774656,-0.32435334,3.9669707,-0.87232363
-5.19192,-1.4523333,-3.919342,2.8725896,5.3866935,-0.4500125,-0.37253463,-0.06449068,0.2852784,4.276302,4.880564,-0.33940685,1.4471004,-2.1483254,1.4907798,2.5111933,1.5317457,-0.052439854,4.5475264,-1.6980557
-6.0188375,-1.1638533,-3.8077903,0.9223917,3.6185625,-1.6927181,1.8722402,-2.3526769,1.7729721,2.8380923,3.1560783,0.07413123,3.4372587,-2.387222,0.070922166,-1.3250651,2.725447,0.34891707,5.422186,-2.7857234
-5.148854,-0.17533945,-4.195953,2.0153246,5.0676866,-0.9754397,0.23660493,-0.7045325,0.91069615,3.3323362,4.0508776,-0.7856791,1.9902723,-2.836422,1.1825277,1.5959542,1.3827934,0.7752473,4.33319,-1.9394138
-4.6315174,-0.3563594,-3.3775408,2.8377628,5.2132387,-1.2019604,-0.18789864,-1.8519444,-0.4970874,2.3128548,3.2210062,-1.1849445,2.840736,-3.2316735,-0.6074107,0.38074914,2.9069822,0.7989589,3.811849,-0.4037164
-4.1169815,0.009561936,-3.6882775,2.4262145,5.0254955,-1.5427666,1.1436777,0.08375627,0.48865846,2.9220974,2.8669233,0.8399295,1.5948836,-0.39549553,0.35313472,2.0059793,0.9706956,0.75023675,3.3786354,-1.1450115
-5.3608503,-0.643502,-2.8615577,1.6799623,3.3493714,-3.1555529,1.8952757,-2.0716069,0.8778401,3.6438923,3.8491652,-1.0855448,3.7023249,-1.8452035,-0.7473191,0.59651333,3.2761784,1.1928163,5.080008,-1.4647136
-4.1237545,1.0487529,-3.7818794,2.147774,4.84343,1.0997642,1.0497024,-1.2820075,0.27015206,3.009845,1.9707909,-0.28512195,2.7161882,0.122647695,-0.29926884,-0.24034365,2.3935354,1.68507,3.3042586,-0.45548505
-4.775265,-1.4567217,-3.1902418,2.8653247,4.9601045,-1.1603913,0.6220247,-0.8013738,-0.7062222,3.245171,3.761956,-1.5173091,1.8427511,-2.2967901,0.41773152,0.18077484,1.9067428,1.0012212,3.8487139,-1.1761892
-3.8258772,0.010165035,-3.5178583,3.07483,5.4361577,1.2102458,0.62833256,0.3199155,0.96991414,4.182532,3.7429967,-1.4592696,0.7544249,-3.2106614,1.2563103,2.1005256,1.2742943,1.1601586,3.761067,-1.9167508
