-0.480664,-2.8153617,0.5107876,0.84211284,1.1646671,-2.33885,-6.978045,-1.3564957,-1.1268698,1.3582785,3.503234,-0.31479886,6.5082717,-1.8675205,0.8864356,-0.62053084,-0.88404727,2.816802,0.33776236,11.029409
0.13223971,-1.1383625,0.02385708,-0.8056347,0.526561,-0.9443252,-7.393502,-0.23650211,0.013173367,0.08544027,3.9858537,-0.6013707,4.6776567,-1.9393283,0.3133398,-1.1596353,0.33807784,0.89459306,0.65264094,10.855561
-0.3111531,-0.34956026,-0.9645591,0.51813936,1.3450161,-1.252302,-5.9662046,-2.5041347,0.9595097,-0.31397128,2.04067,0.3264489,6.166888,0.40518093,-0.5203348,1.9581631,-1.1993929,3.1398244,-0.35792863,10.296389
0.91121304,-1.4236261,-0.11103115,0.36690357,0.4378294,-2.78134,-6.233904,-0.89731264,-1.5900239,0.067824274,3.2756667,-1.9111769,5.386843,-1.6793202,0.85854906,-0.64467245,-1.4651717,1.7612264,-1.0570227,10.30121
-0.27442238,-3.735005,0.77778953,0.5457194,0.8498105,-2.0234752,-4.7360597,-2.0570207,0.025087528,0.29538968,2.609869,0.8259722,3.9799516,-0.25042042,-0.47808054,2.2964165,-2.3634748,3.6886675,-1.4651886,10.540289
-1.4919335,-3.6757114,1.3242327,2.177386,0.4307592,-0.8703657,-7.710445,-1.6299107,-2.1519382,1.2080979,2.719308,1.3816628,4.598529,-1.865994,-0.05551142,-0.092857376,0.68366796,2.8350549,0.6739497,12.147657
-0.76183397,-0.78374577,-1.559951,-0.25033015,-0.70394576,-0.77446896,-6.749053,-1.2347345,-2.4823136,0.15150724,3.1677432,0.43172792,6.987433,-2.0074573,-0.22227104,0.6116137,0.021502636,1.8172919,-0.65162003,10.308246
-1.6049234,-2.854226,1.4433259,1.7655864,2.2549186,-1.4470713,-7.6000447,-2.3149889,-1.3284228,-0.51422495,2.5562186,1.5310812,5.011904,-1.4905511,-1.3679314,-0.28114784,-0.48598814,3.2322035,-0.39783233,11.31421
-0.20174086,-0.8771461,0.20433642,0.3476618,1.2789905,-1.4505166,-7.731495,-2.7800221,-0.5685967,0.7541228,2.7024932,-1.3039734,5.526665,-1.3471104,1.1106329,-0.6948163,-1.1156306,3.7200558,0.68697464,11.29677
-0.4635061,-2.9611862,0.12158716,0.45065415,2.0139267,-2.34621,-6.6940727,-1.0334454,-0.4195576,-0.33146793,2.0155103,0.5184117,4.4969044,-0.61639535,-0.7583883,-1.694541,-0.11528268,1.9280913,0.6637814,9.884973
