-0.4424237,0.19757318,-0.49348325,0.011784066,-1.185975,1.8489163,11.327065,-0.43839785,0.93770826,-0.14266473,0.7392268,1.88588,-0.28286356,-1.5805869,-0.8611955,-0.71396255,1.1152225,-1.4272423,-1.137999,-0.12493281
1.2322235,-0.2947217,0.6393114,0.09331452,-0.92577946,-0.27914742,18.577301,1.2167588,0.7491786,1.710018,-0.42658144,-0.088849485,0.71271384,0.24188969,0.31352377,-0.4115299,-0.50155085,1.1185908,0.50322354,-0.29502746
-0.84503305,-1.1557806,0.69193375,-0.16778699,0.717609,-0.28405792,14.376125,0.9727667,-0.7543442,1.6631052,0.28052005,-0.5020041,2.2215846,0.4793786,1.259989,1.9447262,-0.4704087,-0.18498753,0.4550975,-1.0581243
-0.010374539,-0.30220374,0.452526,-0.68605524,1.1813022,-0.39147967,18.143969,1.0498179,-1.1108451,-0.23339914,-0.69147366,-1.0317662,0.5493092,-0.08857129,0.4315975,0.82409304,0.30698475,-0.053639688,-1.0084419,0.40520152
1.0776839,0.15171231,0.5528853,-0.4635212,0.030229598,0.2895189,16.158434,-0.26081106,0.2127448,0.09510353,-0.4298446,0.45470166,-0.26904953,-0.3088271,0.034758363,-0.10035224,1.3708512,-0.23846713,0.027949529,-0.37840018
0.71160376,0.29414976,1.459616,0.02049542,1.8701326,-0.825622,19.198622,1.0965704,0.017667832,-0.43144476,0.30048954,-0.058033317,0.5922068,1.0330347,-0.1802369,0.4254316,-0.17304854,1.9755293,0.45685625,1.6716752
0.25895894,0.034496438,0.25876072,1.7133439,-0.27729747,0.7569343,18.640026,-0.68730253,-0.44077012,-1.0350287,0.18614478,0.30560675,-0.6198069,-1.431255,-0.61802906,-0.6364253,-0.20232643,-1.4409032,-0.4741607,-0.39953062
-1.6834987,-0.42414877,1.3626808,1.8553852,-0.6079781,-0.92976373,14.869505,0.1817487,-0.5610383,-1.8667616,-0.6111509,0.33705568,0.42001447,-0.34848592,-0.3314118,0.021519586,1.1412022,-0.10181442,0.9062118,-1.0285586
0.10730034,0.34550858,-0.4683165,0.8078503,0.5709274,0.6985435,18.661793,-0.9737198,-1.2465057,-1.0683249,-0.29644698,1.8334335,-0.7229676,-0.89242435,-0.8523525,-0.86225677,-0.7100001,-0.45957285,-1.4133734,-0.32320035
-1.3676168,-0.4551696,2.0398147,-0.106567875,-1.2052106,-0.2816891,13.209872,0.30658603,1.1874622,-1.5480106,0.63695556,-0.8757742,0.8986979,2.4534163,2.020353,1.8535607,0.44075024,0.2180906,2.5808904,-0.67017394
1.236095,-0.4146245,0.48432904,-0.30595583,-0.041778293,0.22163637,16.9527,-0.3901006,-1.8610327,-1.0484447,0.53562576,-0.09194429,0.22885431,0.41521588,0.13657409,0.14464574,0.23369889,-0.6674474,0.47158587,-0.26574838
-0.59544253,-1.3135934,0.813941,-0.5160509,1.204914,-0.7552824,14.545348,0.6746406,-0.5841019,1.6025472,0.20170721,-0.49807546,2.1161842,0.51873285,1.2468951,2.0653236,-0.06853516,0.01643685,-0.007206033,-0.88220054
-0.99324113,2.0845518,-1.2655983,0.6438353,-1.3114711,1.6243023,14.384951,-0.39161408,3.7367063,-0.26915458,0.20999646,1.9637532,-1.4829775,-0.36267704,-0.46485847,-0.65097404,1.5394468,-0.59123564,-1.646909,0.42717156
-0.36591557,-2.0607815,2.389968,0.04107839,-0.0020385054,-1.0425045,13.786001,0.6924466,0.7484105,-0.3450688,0.3555582,-1.4034839,0.39748225,1.4245791,2.3163478,0.90008223,-0.7156498,0.52356905,1.4923943,-0.21071963
-1.5420326,-1.0361428,-1.1675062,1.1653475,-1.4653805,-0.09877264,19.362514,0.8780246,-2.2812688,-0.7757226,-0.552835,-0.4167465,0.24521567,-0.6524225,-0.30147117,-0.25507158,-0.66364855,-0.39003247,0.6796671,-0.5756483
2.0139287,1.0681511,-0.41957867,1.3097403,-1.4699137,-0.5442645,15.698812,-1.5261271,0.53233415,-0.99716926,-0.042307734,1.5940704,-1.683066,-1.5943788,-0.79527617,-1.7539186,1.4485769,-1.304254,-0.6304054,-0.80412877
0.056460254,-1.5513834,1.1900381,-0.6895545,-0.9214305,-1.3633207,17.163092,1.1432977,1.0409395,0.117730215,0.4053049,-1.3174374,0.8767205,1.191585,2.2383468,1.243164,-1.2668285,0.08607355,1.0569025,-0.47783014
-0.22377394,-0.05372714,0.37796134,0.40680593,0.6505653,0.84539926,12.992904,-0.22972454,-0.39142266,1.1624318,-0.96991366,0.3704207,-0.3359378,-1.5428873,0.49681425,-0.030776193,0.97707266,-1.0337901,-1.8611789,0.62036216
1.2901254,-2.0552287,0.25003302,1.3910025,-1.6484662,-0.3525007,18.111692,1.3238444,-0.94868153,1.5748279,1.6501037,-1.5507811,0.84793186,1.7108529,1.1131554,0.4206776,-1.8888977,0.33844084,-1.117185,0.25811544
0.13105169,-0.01720317,-0.057700466,-1.6951975,-1.0294452,0.8568285,15.737089,0.13337515,-0.5756585,-0.58790284,-0.9901463,-0.6565045,-1.7338364,-0.5669739,-0.9201943,-0.9999272,1.3364766,-1.936543,-1.8157563,0.46884164
0.70165616,-0.8337578,0.83335865,-0.6689154,-0.08523972,-0.7063307,16.512949,0.4367208,-1.1979002,-0.85715276,-1.620764,-0.97940004,1.2132275,1.4035304,1.4162105,0.6670829,-1.103662,0.18924949,0.41517583,0.21824169
3.307406,1.5853881,-1.1914744,1.2725972,0.19919962,-0.23241067,18.427649,-1.1875079,1.6816823,-1.0838759,-1.4696879,0.7410017,-1.6290144,-1.231859,-1.4804019,-1.8398502,0.69671947,-1.1158572,-1.9044105,-0.7556443
-1.3885484,-0.8318426,-0.9216829,-1.1746492,-0.5586476,-0.94612443,17.38682,0.5554075,0.12905492,-0.97991246,0.43557993,-0.34534565,1.2699169,-0.35191768,-0.4842983,-0.11822795,-0.5394178,-0.10786828,1.1517814,-0.14930755
0.35680875,-0.25409076,0.34523553,0.49517885,0.26854795,-0.14240044,17.668242,0.33639663,-0.7819588,0.32964912,-0.07955727,0.041160937,0.5288896,0.63297546,0.11280504,-0.054644622,-0.44728652,0.51491493,-0.23047268,-0.08993552
