1.986684,-1.5707883,-0.8567947,0.31419283,0.053195786,1.6689461,-0.42824724,0.03848757,-1.3883362,0.80103374,1.745876,0.8729384,-1.6307938,0.61097735,0.6320943,-0.17835143,0.2939379,0.3795051,0.7496417,-0.6762215
-0.5547887,0.87311757,-2.7848644,-0.3969912,0.85406506,0.24240966,0.60810584,-0.35655218,-2.511354,-0.756654,-1.7575024,0.3561177,-0.46221405,-0.69437337,-0.18827431,-0.59677625,0.82099575,0.114449434,0.20049663,-0.819337
1.1406859,2.0978324,-2.7410703,0.3750998,1.7435546,-0.19691001,1.0143429,-0.76546717,-3.501103,-0.8804915,1.4361815,0.74571216,-1.1191806,-0.46564576,1.042346,-0.37871096,-2.17076,-0.08474904,1.8036634,0.37807426
-1.3739978,-0.124194674,0.23620732,-1.6990433,1.2733427,1.5628159,-1.4694986,-0.5136022,0.5094097,-0.6906841,-1.5976084,-0.27464333,-1.4550292,-1.4584962,0.37803897,-0.2858833,-0.24498938,0.8765632,0.62535495,1.6373982
-1.9317203,0.67229277,-2.4403133,0.54832137,2.169807,-0.6113261,0.88288033,-0.16706169,-3.3814104,-1.1169934,1.6822984,1.6958067,1.066149,-0.71601826,-0.17747271,-2.032994,-1.4678106,0.6183906,-0.07893477,0.43182158
-0.29962468,1.9332818,-1.1748291,-0.5995333,1.9782947,1.3663926,-0.87525016,0.7330912,-1.0134971,-1.1001573,-0.4233321,0.017148593,-1.0255569,-1.2318555,-0.19282396,-1.3194004,-1.0608375,-0.2816458,-0.018561265,-0.7901158
-2.107727,1.4120222,-1.4859583,-0.5685911,2.3479311,0.30108842,0.07707317,-1.1397709,-1.3980484,-2.0661008,0.05868222,-0.89179623,0.42682365,-1.7293586,-0.56676316,-2.9246454,-0.8904238,-0.14337121,0.13821632,0.85440177
1.1490117,-0.32459036,-1.1319648,0.7316897,0.5290386,0.85719055,1.0879118,-2.5008695,-1.960795,0.531937,-1.5391662,-0.025560165,-0.40401885,-0.06056026,-0.6474459,0.22108275,-1.0392498,-0.9635997,-0.6658532,1.435666
0.07712608,-0.68385756,-1.2660633,-0.77698994,0.12704323,1.0139693,-0.8510124,0.7224904,-1.3184581,0.33194688,1.0658581,-0.028671464,-0.6949044,0.75121737,1.4304023,0.94647926,-0.27779186,-0.39536503,0.2322268,-0.8554482
-0.6486452,-0.10624309,-0.6097332,0.6264676,0.34019345,-0.5519777,0.52025294,-0.16038884,-1.1982301,0.06775887,1.9212382,1.241925,0.55799276,0.27579248,1.4740257,-0.78702503,0.29915345,-0.5705045,1.2247031,0.57238406
0.19905165,0.87766623,-1.7317766,0.7716444,0.79660064,0.7960236,0.50134885,-1.4032842,-1.6861172,0.07867408,-0.020159604,0.048029896,0.6396325,0.25719056,1.1127009,-0.9978727,-1.9247781,0.677896,0.77691245,1.5775648
1.0826552,0.27575496,-2.0567095,0.118367106,0.14065272,0.50974643,0.5105204,-1.1867069,-2.4081397,0.5298198,-0.3360706,-0.045124132,0.6296295,0.2470195,-0.10183752,-0.53946096,0.049103174,-0.377765,-0.51475686,1.0568812
-2.0356944,1.7068855,-2.2625577,-0.74612254,1.8435452,-0.78053874,0.3055464,0.60191756,-3.027395,-1.4789642,-1.4693661,-0.07907471,0.8423666,-1.0440421,-1.1888306,-0.55220383,-0.28719357,-0.109402895,-1.6058851,-0.46536842
0.2236878,-1.3142185,-2.2850451,1.4025514,0.6876989,-1.6573685,1.0788549,-1.1128539,-2.92811,0.5232877,0.03920326,1.2407963,0.9667091,0.29743305,0.981752,0.74614906,-2.1206346,0.4053805,0.08148819,1.0369419
0.045917694,1.8508676,-2.2404134,1.8901194,0.33977616,0.41858777,1.578993,-0.87402165,-3.3037863,0.3572242,1.256859,0.14206637,-0.4758231,0.7991543,1.3095456,0.042457834,-1.0534482,0.8320549,0.061371356,0.44066042
-0.33097446,1.1198163,-1.7622718,-0.39168775,2.3272579,-1.0511541,0.8809399,-0.7070168,-1.6311358,-0.9483211,-1.9871268,-0.40254635,1.9819045,-1.4699122,-0.7234019,-0.6825355,-1.5598681,1.0350448,-0.606199,0.9658192
-0.5306556,0.66033816,-1.4200512,0.3763046,1.172883,0.11490115,0.06972283,0.6441526,-1.2017136,0.0066810646,0.6480917,0.96157813,-0.68155706,0.62980384,0.9222281,0.40289807,-1.5528034,0.4528066,0.7959553,-1.7386426
-0.74211425,1.8652936,-2.3914757,0.06710454,3.4298658,2.1652632,0.81096894,-2.0067437,-3.125763,-1.392381,-0.9724986,-1.4356716,-0.8767076,-1.9665434,-1.0780607,-1.2344189,-0.34397915,-0.8567241,-0.61101604,0.90799826
-0.1367618,1.6553819,-0.58034873,-0.12337663,1.2066249,0.57422054,-0.5609521,-0.99573684,-1.1592627,-1.1287451,-0.35662997,-0.4280232,0.07071161,-0.46598858,1.1381261,-0.57211745,0.63639563,0.09908292,1.3781779,0.24343745
-0.829261,0.37374648,-1.3182224,-0.092887826,1.976211,-0.32931793,0.15965301,-1.0857679,-1.9767853,-1.626002,-0.4948741,-1.0629364,0.0024111753,-1.4336693,-0.5559783,-1.7915146,-2.1552193,0.1818511,0.060495436,0.93900055
1.1589619,-0.2970936,-0.62207997,0.12821567,0.75842434,0.48875383,-0.44502273,-1.4226248,-1.3123516,0.91965467,1.6489406,-0.60917574,-0.11913352,0.68624157,0.41901162,0.9210062,-1.6728108,0.6213156,-0.18684839,1.9465276
0.31233448,2.1964395,-2.183181,0.34003466,2.1206381,0.9193001,0.3794056,-0.7454327,-3.0743139,-1.4108087,-0.06930925,1.0181775,-0.9763993,-0.13671017,-0.5751342,-0.35874322,-0.9883978,0.1626356,-1.5034089,-0.34455383
-0.36160022,0.8864251,-1.5227818,-0.28290272,1.7529634,0.64345545,0.2393029,-0.80217177,-2.261278,-0.39243218,0.5633336,0.7345328,0.9130178,-0.00462927,-0.055465978,-0.40345964,-1.0612017,0.7889337,-0.00478525,1.1859883
-0.2974761,0.6231427,-1.8376687,0.7415522,0.9298905,-0.4829279,0.4169315,0.002639678,-2.077662,-0.6337082,1.1191127,1.4526781,1.0350728,-0.781831,0.5334399,-0.69703555,0.6232313,1.3736991,0.23323178,-0.7987903
-0.6220246,2.4419632,-1.2036748,-0.9655901,2.279484,0.113580704,-0.2964726,-2.3572497,-2.7680287,-1.2363728,0.62674654,0.023116348,1.0844309,-1.0362095,-0.81834084,-1.20176,-2.7611797,-0.23842925,1.4191024,2.763979
0.14867686,-0.022221155,-1.1373376,-0.96982414,0.8186162,-0.18463343,-0.53088397,1.5918118,-1.1365483,-0.65991855,-0.05899648,-1.1796124,-0.41878903,-0.11746011,0.7612316,0.16288495,-1.5922652,0.78202164,1.2665987,-0.6483413
0.10766301,0.3728796,-1.6409647,0.97077286,0.854329,2.3071485,0.38692862,-0.15363894,-1.9511007,0.04197255,-0.33243465,0.8605913,-2.92201,0.79548085,2.2138696,-0.24307036,-0.8303378,-1.9602152,2.1577191,0.2707475
1.6769046,-0.19986051,-1.1639756,-0.37926638,0.055362493,-0.58054894,-0.36939344,1.2074256,-0.7874269,0.53387237,0.60713935,-0.4762982,0.45437685,0.330142,0.22702688,0.12594862,1.3872112,-1.4386616,-1.885051,-1.3182129
-0.87849903,1.3520039,-1.2805598,-0.7763404,1.1713655,1.3002857,-0.8399323,-1.1249313,-0.09824253,-1.6268289,-1.2272024,-0.15730242,-0.15388437,-1.5499516,-0.3440935,-1.5361401,-0.76154613,-0.72987264,0.8150066,1.5096947
0.2674927,0.15077697,-3.4452171,2.207777,1.0605065,-1.7812257,1.9890995,2.2789521,-3.7189405,1.0058725,1.2985239,1.2215494,1.1305904,1.0986966,0.8138932,1.3966995,-1.2835107,0.8478315,0.29614383,-1.1583071
-0.4281139,0.88902426,-3.0301125,1.2565002,0.5468003,-1.3226649,1.2868803,-0.24513817,-2.9694173,0.45207965,-0.33504733,1.2519635,1.5888433,-0.087734595,-0.5209691,-0.027839202,-1.7516649,1.9654655,0.13081723,0.86165166
0.29189742,-0.55826414,-1.5731828,1.0458939,0.8843376,-0.72016644,1.2423081,-0.024769615,-2.885922,0.19423014,-0.51134944,-0.19194864,0.25732183,0.23410238,-0.51932114,0.67640984,-0.14399767,0.20202006,-0.45467746,0.74836844
-0.6206825,-0.49516,-1.7639027,1.2857735,2.1673474,0.59147346,1.3462707,-0.9874035,-2.76737,-0.59482306,0.1931651,0.256875,-1.1348538,-0.5901042,0.41372234,-0.7690891,-1.6108519,-0.52916116,1.3594292,1.5204475
0.4902445,-0.8227451,-1.6027874,1.5811211,-0.10771562,-0.56544346,1.0074643,0.90127575,-2.6380162,0.6361924,1.8377231,0.14889942,0.08399563,1.1923778,1.5983037,0.3346115,0.95775026,-0.0373113,0.75763464,-0.25534037
-1.1574225,1.9203253,-1.7532418,-0.3786052,2.794839,-0.52829117,0.6839276,-0.7500976,-1.9202781,-1.71311,-1.0640402,-1.3936603,-0.15293117,-1.3908324,-1.5680087,-1.1848099,-2.2062867,-1.5198545,0.9314257,1.1977994
-0.54673743,-1.0422245,-1.5821991,0.6970973,1.5632603,-0.6212223,0.618634,0.5079563,-2.1375234,0.18999484,0.8946498,0.34977433,1.5312985,0.4636822,-0.3391328,0.08837693,-1.061831,-0.26065174,-0.65399355,0.24639392
0.40817025,1.3192449,-1.707187,0.12529045,1.8129222,-0.519481,0.8339569,-0.42350742,-2.471395,-0.18343975,0.473143,-0.40016958,0.0157752,-0.72065836,-1.4308144,-0.6427082,-0.43441138,1.0297842,1.0783663,1.376149
0.4687742,0.5647913,-2.7001953,1.2997246,0.3683333,-1.0820857,1.6686795,0.87244856,-3.0286796,0.039904233,0.061051443,0.6025041,0.58993936,0.29309884,-0.3718076,-0.40056112,0.6503834,1.4060596,-0.9675341,-0.37035897
-0.66783047,-0.03860136,-1.0638282,-0.28225222,0.26989847,0.89525163,-0.7872358,0.4872389,-2.245218,-0.014339239,0.793938,-0.17268369,-0.5598018,0.24560554,0.4676783,0.70011705,0.5275828,-0.04181407,0.6346232,-0.28970432
0.49649397,0.3195987,-0.20985375,0.3520844,1.2555661,-0.040518466,-0.33645982,-1.9916754,-0.8271291,-1.1196905,0.828652,0.10710814,0.39179158,-0.5137723,-0.114761606,-1.3871896,-1.3936348,-0.4551235,0.36600265,2.085688
1.1656896,0.8377003,-1.1082586,0.5386082,-0.56474894,-0.40939996,0.23361045,-0.7005086,-1.9471413,0.5657069,-0.94498044,-0.4307317,-0.88633454,0.5551552,-0.20151068,-0.3188425,0.17668077,-2.366878,-2.3338943,-0.31849724
-1.2036443,1.3081002,-1.3150555,1.5925319,1.8737968,-0.42643523,1.2716945,-2.3498769,-1.7397108,0.06926357,0.5662963,-0.13280709,-0.35491478,-0.954891,-0.5473782,0.6645812,-1.2092656,-0.045127645,-0.036634773,2.135102
-1.0161436,-0.57032615,-1.0476276,-1.0165206,1.891193,-0.017336909,-0.20355973,-2.1936414,-1.5744888,-1.0108129,-0.96747696,-1.5797817,0.8002123,-1.610495,-0.97113067,-0.47499177,-1.3031548,0.35801062,1.8621981,3.2830625
-0.6084614,0.33035272,-0.8964891,1.7712591,0.35136408,0.19181697,1.5663103,-1.9579144,-2.4344645,-0.15782042,-0.7365491,0.65237236,0.40969488,-0.2550343,0.6213758,-0.9374735,-0.18423077,-0.38678122,-1.2853832,1.8439958
2.0040278,-0.7520578,-1.2426555,0.043037973,1.2892095,0.6928623,0.6556052,0.5767732,-2.1768613,0.38631245,1.8681191,0.24284671,-1.1624116,-0.3065547,0.98808897,0.1693943,-0.71603936,-1.4290134,0.6816159,0.05848332
-2.131483,-0.104936756,-0.05886049,-1.294561,2.4046404,-0.57595164,-0.74681276,-1.5818979,-0.43895903,-1.7560936,0.059476998,0.7408537,2.055205,-1.4822782,0.19309367,-0.639287,-3.406013,1.6941953,3.1013362,2.16717
-2.0365834,0.34175572,-1.2238796,-0.6831517,1.7966527,-0.3394383,-0.6415313,0.6231726,-1.3576121,-1.0223922,1.2656224,1.147934,1.2189723,-1.8541816,0.5636569,-0.7599546,-0.3763606,-0.08282936,0.71160215,-0.10782559
-0.24718744,-0.13747786,-1.028662,0.0960672,1.0170074,1.061395,0.12261833,-1.555777,-1.0044669,0.2705834,-0.9264558,-0.4438707,-0.49978545,-0.32005313,0.15240738,-0.07446823,-0.052653067,-0.34306878,-0.105756454,0.6393866
0.34198117,0.55084544,-1.6418196,0.32388973,0.22148287,1.0794125,-0.294255,-0.7863585,-2.3361583,0.9931232,1.0008318,0.10625628,-0.4747359,0.99981874,0.34869304,-0.7413669,-0.48087412,-0.12719391,0.22971013,0.5769454
