-0.77572626,0.5903166,0.4313494,-1.1283772,-0.27620783,-0.13189074,-0.10902044,-0.12632978,-0.25726387,1.7523799,0.1266656,0.42425194,-0.55926645,0.04980188,-1.3899323,-0.15766732,26.156773,0.65762293,-0.4427923,-1.3612788
-2.1760218,0.32544518,0.66746134,0.10638334,-0.53799784,0.6102612,-1.3586205,0.84110695,-1.991688,1.1384745,2.328464,0.8560147,-1.0677558,1.1065217,-2.5872545,-0.037995476,24.970852,0.20187901,0.11201219,-1.9135146
1.02398,0.1537604,2.105464,1.1429294,-0.36823162,0.31237793,-0.4328432,-0.54071814,0.36199945,-1.9373745,-0.84066296,-0.23343784,1.9713385,-0.6373701,0.87968814,-1.1049955,28.37368,1.6590908,-0.07656507,1.7633923
0.29697457,0.6636946,-0.3369915,-0.25617218,-0.38555697,-0.7260268,0.9051144,0.15223847,-0.016702848,-0.946634,0.7957887,-0.023645028,0.9377691,0.049442105,0.10240679,-1.0587906,22.671974,0.42348343,-0.3485572,1.534052
0.22130151,0.22700603,-0.95742047,1.2587142,0.28427976,-0.2912655,4.0976405,0.4283488,0.44165754,-0.8274998,-1.0308983,0.13111846,-0.07725842,1.4699122,1.8438601,-0.78221923,23.441011,-0.3161854,0.83037806,0.75808305
0.7057799,0.29002228,0.39224213,-0.514886,0.69557405,0.6803182,0.05144339,-0.5070818,-0.442215,2.2681227,1.1258504,-1.1065863,-0.90782833,0.86429715,0.68479025,0.20522054,24.324236,0.009917368,-1.5322025,0.8372123
0.77383447,0.16082262,0.46879044,-0.112010635,0.58111393,-0.43532526,0.8131286,-1.2349596,1.437157,-0.8170812,-1.379806,-1.6017083,0.49280894,1.9136586,0.60036117,-1.0376165,28.387259,0.8812523,0.75997263,1.0767802
-1.1966802,-0.2534916,0.15525144,-1.0396925,0.13033052,1.5334998,0.37056214,2.3384738,-0.87410754,-0.11575104,0.44980606,-0.16563441,-0.23108903,-0.36485082,-1.2943959,0.5588097,20.979212,-0.34213766,-0.6979341,-1.5682883
0.5314704,-1.5568851,-0.39747044,-0.20134285,-1.3701034,-0.1496369,-0.4447925,0.55901206,-0.19657946,0.6336432,0.42348,1.3284526,-1.2146114,-0.84197116,-0.11788718,0.11160209,26.35192,-1.0426062,-0.09082704,0.35911435
1.7002767,-0.3182295,0.077648714,0.28441876,-0.14553633,-0.28363112,0.61473364,-1.3744024,0.93233734,-0.5358688,-0.44639066,-1.3317813,0.3132261,1.2420181,0.21357071,-1.5579005,26.233633,1.233606,0.9012834,1.4665523
1.1388541,-1.0181205,-0.3523294,0.02263945,-1.2030137,-1.4374136,1.1499351,-0.8163708,0.39656484,-2.025969,-1.0640547,-0.45996675,1.3559076,-1.7891694,1.26656,-0.7289834,31.602402,0.26058108,-0.53000337,0.6054774
1.5721842,-0.67874366,0.8025184,-1.2774174,-0.01428793,-0.23923817,-0.32199472,-1.5274174,0.97377557,0.5943823,0.06696293,-1.6191041,0.05657234,-0.6478755,-0.09901482,-0.8763872,25.14271,0.4300226,0.7026751,1.2550648
0.75100964,-1.0621879,-0.93324834,3.8989325,0.749573,-0.68914235,0.43766424,-0.48939592,0.80891794,-0.6927874,-0.062069044,-0.73894477,1.0218456,1.081471,1.8292973,-1.335417,26.45608,0.8067649,-0.27030405,0.59572625
-0.58288306,0.8518139,0.11158767,-1.0038172,0.94523174,-1.0493938,1.419842,0.91514075,-0.7775438,-0.077813365,-0.65275407,0.9069014,-0.20008515,0.63992655,-1.3036096,1.8172321,21.600027,1.4292542,0.98550546,-0.28708217
1.3556371,0.7967018,-0.5079789,3.1821642,-0.16070041,-0.26384032,0.41974247,0.29136878,-0.15808739,0.35684493,-0.8427987,-0.13860066,0.25626147,-0.25227755,0.73460454,-0.4893298,26.165459,0.04064959,-0.5972086,0.64676905
2.11174,2.5923135,-0.257272,4.181673,0.6416975,-0.40966064,2.5452635,-1.2223461,1.0727917,-1.112669,1.7555243,0.90991795,1.2355183,3.1300998,2.6626496,-0.9845045,19.667847,0.45486972,0.700978,1.2611488
0.0147163905,1.3234504,-0.17148605,-0.0048075104,0.4136483,1.2978653,-0.8556921,0.20212626,-0.28359556,1.7484257,-0.81266695,-0.018385876,-0.71653557,1.4239738,0.6810461,-0.8581829,18.73831,-0.65176135,-1.0935259,-0.30726704
0.41637933,1.7062244,-1.382673,1.9883536,-0.94414735,-0.8468483,0.98574674,0.9358538,0.68203187,-0.15956502,-1.8952123,-1.7121134,0.55505264,0.2950849,2.513735,-0.25366458,25.242928,-1.3033202,0.92337435,0.34078214
-0.30126426,1.2480363,0.64621365,1.2416879,0.08481955,0.79148537,0.62720954,-0.5770577,-1.2550426,1.4321036,-1.0722599,0.705256,-0.033749532,0.066169895,-0.9232564,0.40582502,22.915983,0.04589829,-1.115249,0.00439328
0.24899487,-0.24747287,1.1620136,1.5827883,-0.35497132,0.54564095,0.81558114,0.3178965,-0.85541445,0.2514142,0.4491786,0.9046957,-0.03293207,-0.3842518,-0.45449096,0.28294876,20.844894,1.023714,0.14162812,-0.33082923
-1.8286631,0.20898224,-0.19851357,-0.8494582,-1.8076737,1.4825219,-0.6907057,1.2075973,-1.577576,0.6035615,2.566657,0.48171404,-0.8892971,1.6960144,-1.2062218,1.0617138,23.19742,0.61067146,0.6584174,-1.8740551
1.5865155,0.5990416,-0.49330276,2.2662828,0.5859942,0.2177354,1.8739837,-1.1504868,2.1740463,0.32209647,-0.50457495,0.22529683,0.38662982,1.4442711,2.0022624,-1.0331059,21.343164,0.22003838,2.052515,1.9769917
-1.143878,-0.72632074,-0.39418933,-0.22873557,0.467121,1.1368016,-1.0339937,1.5130159,-1.3224478,0.9871595,1.3829308,0.64903146,-0.13799945,0.30319813,-1.531675,1.5283874,21.586632,0.23015432,-0.67306596,-0.3804664
-0.055338275,1.3875755,-0.13161679,0.90615577,-0.30444413,1.5596708,0.22630149,0.82853913,-1.769091,1.6646305,1.7049825,1.4895194,-0.3654999,0.6956786,-2.5531194,2.107554,18.160002,-0.44651836,-1.13085,-1.102567
0.7977103,0.6022541,0.5921471,-0.3713941,0.60747975,-0.20014508,-0.58142895,-0.70202184,0.87962997,-1.9734294,1.0517606,-1.1237651,0.2493451,0.44238552,1.0694356,1.3870558,28.892883,0.6276806,0.22453015,0.49558344
0.8001538,1.802108,-1.7904276,1.5777165,-0.79415154,-0.21366507,1.0164592,0.74931073,0.41644216,-0.73131466,-0.8495083,-0.3598263,-0.27310032,1.4566419,1.5503074,-1.4741354,20.97819,-0.59684294,0.97644854,0.7182906
-0.22112036,1.6802537,-0.33491606,0.20569386,0.7032393,-0.6159109,0.53082496,3.237179,-0.7069944,-0.18042633,0.14769512,1.6718936,0.4491607,-0.69236225,-2.1409743,0.20459704,18.774515,2.700183,-0.29866707,-0.38129866
0.970415,-0.9199046,0.5777846,0.6630058,-0.69861144,-1.6156783,0.54861504,-1.1424205,0.0017792598,-0.22384623,-1.3846848,0.6554958,-0.5892318,0.75117,0.98030883,-1.7683759,26.724453,-0.89657134,0.32009307,0.78206253
1.8421597,-0.42803064,-1.6461587,0.184531,0.9496903,0.16730586,4.0396433,0.43356612,1.2302052,-1.4638128,-0.8797327,-0.49020723,0.2577167,2.9347699,1.0618907,-1.2487606,23.305435,-0.13730066,1.557043,1.568971
-0.7372567,-0.60499007,0.88350534,-1.2654408,-1.0554688,-0.22074494,-0.8624749,0.5580814,-1.1277215,-0.34024704,1.3211335,1.4058453,-0.8358595,-1.3673698,-3.2533076,1.4445155,18.511787,-1.318578,-0.7438552,-1.0545366
0.54650027,-1.0493853,1.6701007,1.6067005,-1.0637963,-1.0899159,0.76413333,0.35062435,2.038429,-0.50924385,-2.0228798,-0.78680724,2.0831497,-0.3624003,0.25352263,-1.1292044,28.959791,0.52886045,-0.21736379,1.3943982
0.21667236,-0.030356849,-0.4182116,0.32306308,-1.8547678,-0.41494757,1.1748717,-1.6053221,0.36394432,0.43517175,0.33680868,-1.8423439,-0.53589165,-0.6964575,0.2222111,1.3337686,28.243309,-1.1813244,1.6754583,0.6494773
-0.3847889,-1.0234244,2.1050704,1.5894666,-1.0517144,0.31803107,0.8372318,0.92140645,0.3030394,0.5600269,0.32142377,0.8182002,-0.09906407,1.0842952,-1.3736929,-0.6350222,23.695477,1.1427488,-0.34406978,0.01686389
