2.3761551,-0.95946217,0.36134508,0.3244114,-3.3372405,-1.9758195,-0.9274784,1.0608444,0.6794558,5.1591773,0.8388059,1.2859896,-0.0965706,3.114317,0.071517274,4.693054,3.8140378,0.26820818,-1.3543077,-0.67101043
1.1871246,-2.7407875,-1.3017906,-1.3146974,-1.85216,-0.95716226,-0.9786096,2.5791602,0.194069,2.3409631,-0.07040331,-1.1528857,0.3967696,1.95194,-0.7382123,3.486259,6.930384,1.0575494,-2.7200873,-3.0779724
1.1619562,-2.054759,-0.55099845,-0.95190245,-1.6130555,-0.6830746,-0.93137807,0.9455612,0.42249677,3.1537392,-0.8753603,-1.9472905,0.80594116,1.342526,-1.5976851,3.5454266,5.6010365,1.066278,-2.1514146,-1.1517135
0.5215903,-1.889651,1.101801,-2.2206542,-0.67558837,-1.1785079,-2.590762,0.33483994,1.9160925,2.3952127,-1.9815391,-2.2631493,0.49129114,-0.06421066,-1.3030214,2.329147,3.9209018,0.8947456,-1.8158455,-0.20707333
3.300862,-0.9500305,-0.2876181,0.67004246,-4.043112,0.83509034,-0.20164175,0.43726194,-0.123095185,4.1283555,1.0924134,-0.67293084,-2.9811258,3.5029378,1.8980237,4.2773595,6.6814747,-2.5007641,-1.3300586,-0.8253999
1.1926693,-1.9520347,-0.34115702,-1.0262936,-2.8206198,-1.1903354,-0.6898467,0.40680078,0.34558803,3.1893246,-1.4490485,-0.660425,1.029729,1.2841468,-2.2338572,3.7144141,5.9897795,1.5145377,-2.7966533,-1.5035573
-1.1197395,-0.21115321,0.16430978,-2.1888509,0.58458555,-2.085463,-1.5938725,-0.19289495,0.48246214,-0.076925606,-1.7615671,-2.8400173,1.9778587,-1.0276248,-2.9949486,0.46534577,2.7881572,0.4101888,-0.8392836,-0.11339704
1.3124446,-0.5534423,0.03084481,-1.4147887,-1.5943104,-2.0775886,-1.6140866,0.1311499,0.096048675,3.125394,0.9198066,0.61567706,0.26286754,1.6787423,0.568827,4.346993,3.9338212,0.29834726,-0.16554973,0.4715049
0.22823134,-0.5457744,2.1421206,-2.9490345,-0.8835113,-1.6593877,-2.8161228,-1.6672225,2.676994,1.8000722,0.09664433,-1.2295732,-0.23576762,1.0035038,-1.222429,2.9934387,3.5298,-0.54195565,-0.9771063,0.7352391
0.36257106,-0.87733316,0.74988306,-1.4793587,-1.3323252,-0.8882549,-1.494558,0.7508035,1.5108213,2.681368,-0.12705784,0.09364685,-0.03805884,1.8201632,-0.21897137,3.0262394,5.1149564,0.4386927,-1.8493036,-1.1269503
-0.42195714,1.6671662,0.59407234,-1.4550647,-1.2202662,-1.7272251,-1.0771923,-0.72870064,0.3090401,2.2896042,0.89862067,0.7810659,0.7073883,1.0219319,-0.5034067,1.2147365,2.0293543,-0.275868,0.92428786,0.66427505
1.1570437,0.72482735,2.1711802,-2.0580733,-0.9722532,-1.0387905,-2.0274923,-0.5386143,1.7918248,2.0237565,-1.1281468,-0.27224556,0.086766094,0.1786505,-0.61652523,1.5108141,4.2449327,-0.6832546,0.6520774,0.38646972
2.0463095,-1.4059925,-2.499019,0.96492046,-2.094842,-1.012124,1.1820245,2.1038995,-1.9164519,3.8144457,-0.17027786,0.855591,-1.4258538,2.4683228,-0.6134415,3.3773541,5.2620177,-1.3171723,-3.6577542,-3.301045
1.3475702,-0.5245706,0.44281355,0.19705203,-2.3944166,-0.18314596,-0.80302006,1.0207982,0.13154595,3.3004825,-0.18095489,-0.23740722,-0.4449438,2.043442,0.1632298,2.0996604,4.786723,-0.3021368,-1.5358388,-1.505848
1.9957243,-0.09658054,0.4856724,-0.12924951,-2.6099622,-1.3686849,-0.9643093,1.8370339,0.61176664,4.424546,-0.85996634,-1.4794204,-0.36706564,2.3255658,0.10535133,3.9384367,6.196533,-1.2823758,-0.6186429,-0.5244719
1.5547487,-0.39852685,-0.5218665,-1.1017984,-1.9674058,-1.3362775,-1.3437885,2.9421523,1.6214963,2.3807967,-0.82395595,-1.4308841,0.40857613,0.775752,-0.24354398,3.5698326,4.8972654,0.7796751,-1.3778145,-3.376941
1.1745197,-1.1131984,-0.23174092,-0.7637869,-1.2238775,0.63185996,-0.71119714,1.2333676,0.27948377,1.5535703,0.5109124,-0.9076714,-1.4280409,1.1593205,-0.26226637,2.3377218,3.3611288,-0.2932229,-1.6127795,-1.4864202
0.7376141,-0.8680276,0.7906703,-2.9076142,-0.31949365,-0.1901241,-2.5051754,0.39583203,1.2185661,0.6275042,-1.7250371,-2.1422906,0.86079985,-0.1660196,-1.447035,1.0141343,4.643778,0.39683622,0.6085181,0.48707443
0.16928549,-1.9547776,0.81633127,-1.438947,-2.6956484,0.19369742,-2.0059595,2.2955034,2.1351643,3.1196065,-0.7993366,-0.9797664,-0.58079684,1.2304829,-0.79964936,3.2402966,4.6979723,-0.39020327,-0.8239378,-1.9403869
2.5023544,-0.7314151,1.0217875,-1.6369468,-2.530517,-4.1326175,-1.6107782,-0.08620927,0.86554235,3.9738963,0.032683495,0.19083878,0.19877873,1.5310087,-1.1537888,3.5280612,4.501391,-8.895633e-05,-0.064823054,0.37881106
1.1805211,-1.46779,0.06994523,-0.8480676,-2.6255803,0.22937945,-1.1861225,2.1414075,-0.06379452,2.8896525,-0.30787423,0.63082707,-0.9226099,2.2610908,-0.71270293,3.2433968,6.096767,-1.0860462,-0.767808,-1.6546189
-0.2569088,0.11252496,-0.44398344,-0.872185,-0.3724663,-1.5673301,0.20009972,1.0318377,0.11913286,1.517024,-0.18427911,-1.2419312,1.0409833,0.13409415,-1.5144719,1.7231613,4.7620225,1.4527899,-1.7351747,-0.5006766
1.8129543,-1.8360485,1.4668286,-2.145806,-1.6623104,1.0416558,-2.6400201,0.9189865,2.1306255,1.9097441,-1.3344988,-2.2498825,-2.2674384,0.08659103,-1.5204035,2.198204,6.372153,-0.6661976,-0.43841293,-1.240574
1.7152984,-1.5185925,-1.073006,0.37412503,-2.2990062,-0.18497598,0.3087805,2.7899776,-0.4258724,2.817173,-1.563143,1.2922703,0.7526574,2.0900235,-0.3375204,1.0108016,5.1285224,0.0672286,-0.9655054,-2.062768
0.74313843,1.4886634,0.50741225,0.1403674,-2.0371115,-0.48370394,-1.0496397,0.27297354,0.406638,1.8946232,1.4005774,1.5310668,-0.43012396,1.3536015,0.04224738,1.824877,4.413915,-0.47509074,0.38819453,-1.1419008
1.9438598,-1.338334,-0.76063895,-0.3028746,-1.2791295,-0.3255365,-0.7808025,0.17948104,0.28736582,3.030502,-1.667512,-0.0021656747,0.2813668,1.5950564,-0.5569852,2.742013,6.2521167,-0.15000212,-1.9378192,-1.4895208
0.47090957,1.1890761,0.5614341,-1.3748194,-1.162624,-2.9340055,-0.97945803,0.587792,0.91305876,2.1618347,-1.2909302,-1.1146972,0.98305446,0.64959764,-1.8754804,2.4603398,4.5551867,2.1917267,-2.1559255,0.10925057
2.6103826,-1.2973081,-0.5191054,0.098531514,-2.7827303,-2.1506374,0.48685437,1.7258426,-0.31427225,3.34026,-1.158681,0.32413185,0.5096832,2.393287,-0.28257054,2.789521,5.1421084,0.6247231,-2.650463,-2.1193771
0.031639885,0.21186823,-0.1507012,-2.8099046,-0.36744907,0.37349233,-1.7239776,2.178942,0.76271313,1.058929,0.29368424,-0.5252116,-0.23159446,0.6471432,-1.9553579,2.652659,4.9769573,0.054365464,-1.9956481,-2.726881
0.60272944,-1.3427801,0.17978492,-1.1257463,-1.7827963,-0.11916505,-1.6900524,1.0957433,1.1546046,2.1601162,-2.1130915,-2.3109915,-1.3881638,1.1131715,-0.18929043,2.9844604,5.3946195,-0.2721014,-1.0111057,-2.0381987
1.240494,-1.4877045,2.1011162,-3.3050308,1.0055195,0.34021762,-2.7733243,1.0074127,2.78186,1.7550373,-0.46918258,-1.8892452,0.17303185,-0.6713299,-2.4654562,2.2395835,4.455409,-1.8410896,-0.70161253,0.5593531
2.0144274,-0.37797934,-0.21514428,-0.5154441,-2.4009736,-1.6396971,-0.98606986,3.03812,0.5797026,3.7398257,0.066220365,0.76767963,0.80308354,2.8229282,0.43741468,2.9030156,3.933316,-0.3776049,-1.7785004,-2.6967056
1.9898607,-2.089256,0.029703911,-2.023525,-2.4664464,-1.3814195,-1.7856002,1.6852627,1.8220794,2.5983627,0.7491157,0.44697055,-1.0041449,1.2766286,-1.8332611,1.9077463,5.175094,-1.7339332,-1.6658512,-1.3914052
-0.32229048,0.31755888,0.7461065,-2.1024117,-0.690513,-2.34763,-2.2098675,0.24711293,1.7513561,1.285628,-0.07145836,-2.3232257,-0.39206988,0.2080838,-2.2511597,2.57494,4.665309,0.9405743,-1.1911296,0.22268058
0.6728405,-0.3851698,-0.2046555,-1.7516271,-0.7260795,-2.0867183,-1.5440297,-0.077521116,-0.04017928,1.6304829,-1.563673,-1.6562946,1.1507744,0.6134565,-0.5217577,0.92291117,5.366167,-1.9395291,0.3861933,-0.37867147
1.881578,0.62255484,0.63776714,-0.3238869,-1.698071,-1.9544104,-1.3841127,1.4267813,1.2333763,2.5437036,0.7446194,-1.6997344,-1.4109259,0.7811281,-0.0296106,1.3446114,4.456381,-1.4194673,-0.1873138,-1.0745887
2.756228,-0.083035216,1.3501279,-1.9032089,-1.1282628,0.83368146,-1.8666866,0.46410406,2.0548563,2.9393086,-2.608663,-2.4390864,-2.7243092,1.0542465,-1.1752201,2.8361397,5.454043,-2.5434628,-3.104702,-2.6107492
0.26090986,-0.78322166,1.9962449,-2.3610158,-0.98122716,-0.30600074,-2.248729,1.0458695,1.2275562,1.6887091,-0.847059,-1.0577958,1.5762337,0.1012725,-1.3475206,3.089355,3.4269452,-0.41679242,0.5840099,-0.24323533
1.4308386,0.5068875,0.9816687,-1.3552146,-2.8165069,0.053536247,-1.4233867,1.3233178,1.2297268,2.11189,-0.43115172,-0.6159948,-1.0126058,1.727148,-0.27597854,2.1206236,4.2638984,-1.5471193,-2.1374404,-0.75210285
0.9129507,-0.94664615,0.9254147,-1.0067741,-0.5951246,-1.3420073,-1.189093,0.6299447,0.9432393,1.8830351,-1.5821016,-0.7684127,1.0315244,0.75646293,-0.51143014,1.3051097,4.8618045,1.3117481,-1.0995245,0.3140714
1.5894566,-0.7385475,0.7335071,-1.1881783,-2.1933126,-1.2269078,-1.529813,1.3238053,1.8357879,3.979322,0.044037674,-0.6224658,-1.0359647,2.1535556,0.068502165,3.8425288,3.5561163,-0.7879452,-0.40585366,-0.74350876
2.9234877,-1.4114243,-0.38348344,-0.39365527,-1.4816071,-2.4576015,-0.24801444,0.6907111,-0.14131889,3.4096558,-0.243574,0.3665756,0.66850245,2.3406239,-1.1705427,2.0017917,5.069888,0.37691465,-2.7660394,-1.1149917
0.75872004,-0.53927463,0.7033962,-1.936756,-2.746671,-1.1479596,-2.1046484,1.3540636,1.2464366,1.9525145,-1.1149141,-1.7902025,1.0320683,1.1045234,-1.7578036,2.0581787,6.732952,-1.2965245,-0.586762,-0.22530203
0.6569944,-0.060672715,1.615674,-2.374174,-1.6912701,0.5044012,-2.871739,0.12332345,2.1019619,2.205223,-0.31294775,-0.0068271924,-0.7090273,1.0561413,-0.3223564,2.6595333,5.9146185,-0.6806511,-0.17835008,-0.87200737
2.5687978,-0.64694834,0.07547093,-1.1255236,-1.7388736,-0.29320225,-0.30446026,-1.4805802,0.49345693,2.2159367,0.04202665,-0.95854217,-1.0634618,1.6643654,-0.22900115,2.7097433,6.120564,0.012317141,-1.7994823,0.15248333
0.101776466,-0.54432327,-0.16569105,-1.336057,-1.013722,-1.8373642,-1.0693045,0.8998998,-0.14130889,2.3902533,-1.5054313,-0.5095334,0.96592623,0.9058635,-2.138421,4.533266,5.0915833,0.36256665,-2.620623,-1.4716855
1.7767133,-0.7595037,0.77587724,-0.49594927,-1.753046,-0.26065314,-1.3025544,1.6388763,1.1006918,2.814902,-0.8480235,-1.0681677,0.23690468,1.9980043,-0.8610732,3.1700823,5.9563994,0.37794322,-1.779906,-1.8512305
2.0264726,-1.354494,-0.33468005,0.35832956,-1.8103042,-1.8144566,0.46177354,-0.05628288,0.07488992,3.5832472,0.27881584,0.9495028,0.36848664,1.0449806,-0.95845264,1.9328245,6.654043,2.286876,-1.7555134,-1.6789528
1.3950925,-0.8974075,0.46267998,-1.3310791,-2.8815444,-1.9326602,-1.2067684,0.8592606,0.92365795,3.3392637,0.98531693,0.9742454,0.5354217,1.9571114,-1.7426902,4.4795337,4.4508076,1.8419574,-1.5164025,-0.95435184
0.080530636,-1.287644,-0.58657897,-0.64235026,-1.7330561,-0.54024583,-0.135543,1.4781142,0.2785661,1.88187,-0.32036293,-0.58937556,1.0887547,1.4489665,-1.0761608,2.9776633,4.639048,1.0084187,-1.7396147,-1.5453942
3.01705,0.44339502,0.4923993,-1.084288,-2.407635,-1.1316397,-1.2586709,-1.1721399,0.54111737,4.244524,-0.04841086,-1.6973544,-1.2587113,2.174875,-0.5448178,3.4115837,6.207203,-0.7967727,-1.5295612,0.07262703
2.0122054,-1.6328572,-0.23500364,-0.19452067,-2.815118,-1.2007934,-0.24570698,0.93270046,0.9728596,4.297439,0.064115256,-0.22439116,0.55949813,2.1954682,-1.5840348,4.1913705,4.8465495,0.13714482,-2.4395094,-1.5185742
1.2412807,-0.78021234,1.4281552,-1.1214606,-2.9089205,-1.3954519,-1.3736004,0.75216615,1.2232319,2.9549384,-0.61361974,0.01269804,1.2016279,1.3751669,-0.72574824,2.3714309,5.476761,1.6255429,-1.6276965,-1.1587617
-0.11528021,1.5408576,0.5463935,-2.7855325,-0.13243368,-2.0575316,-1.7902371,-0.49996102,1.4633085,1.9443542,-1.9322816,-2.0435796,1.7935109,0.32410127,-2.9634423,2.1245306,4.7036934,1.8258611,-0.5678244,1.1031868
1.3183482,-1.4311974,-0.5106491,-1.7820742,-1.3717095,-2.2622645,-1.4419044,2.82575,1.4029883,1.4604781,-1.3810368,-1.6347926,-0.6487948,-0.045585226,-1.5501302,2.2890544,6.1307573,0.43509105,-2.5512707,-3.382888
2.1213658,-0.1937986,0.18041466,-1.0919523,-3.1163101,0.5601847,-1.2399,-0.07854984,0.8504252,3.725986,-0.11703863,-0.83803463,-1.5956728,2.4845364,0.021741463,3.912276,5.971631,-0.4183555,-1.7521425,-0.9500611
0.92915505,-0.3513569,-0.7760058,-1.4115449,0.6483714,-0.2769087,-0.85960084,-0.68619305,0.3491126,2.339149,-0.79836714,-1.385643,0.11516029,-0.09982321,-1.4869845,2.2900414,4.5570774,-0.56998175,-0.9492718,0.047174353
0.26083732,-0.40095243,0.16826789,-1.9496553,-0.8758698,-1.4470257,-0.7588957,1.2244247,0.5881343,0.8155102,-2.7094548,-2.992472,0.2509654,-1.6719364,-3.6038578,1.407197,6.1163926,0.13679224,-2.7519975,-2.4159281
1.5814044,-0.5603639,1.34109,-0.76846856,-3.0572717,-2.4489229,-1.5796088,-0.3017104,1.0196682,3.4244711,1.9971973,-0.78527516,0.44644046,1.6641587,-0.42518988,3.9820814,4.744788,0.023272557,-1.5721705,0.009253223
2.3233833,-0.19581515,-0.16602378,-0.7358562,-1.4576524,0.30870187,-0.09152913,1.4861621,-0.76261514,2.3619084,0.05418859,-1.2525792,-1.435989,1.4726589,-0.24670057,2.6514318,4.328588,-1.1623839,-1.4279996,-0.8598133
0.9402785,-0.57334626,0.513787,-1.8816837,-1.0260441,0.32529557,-1.6559635,-0.17584457,0.97593343,1.5024136,-0.7929841,-0.6104646,-0.16422662,0.63777345,-1.810958,1.6739322,5.0132546,-0.696885,-0.3151606,-0.3291885
2.00865,-0.19942375,0.27401602,-0.51133794,-1.3493042,-0.71103877,-0.5414578,-1.3052301,0.67974573,3.3689442,-0.8731564,0.13816324,-0.9755754,1.4149315,-0.007154704,3.853547,3.3842475,-0.82937413,-0.7982869,-0.26502928
0.826073,0.9408827,0.44968256,-0.9570904,-0.6272054,-0.72654396,-0.6324864,-0.3077042,-0.5246154,1.178895,-0.055161517,0.06988446,0.8337479,0.37150836,-1.0128807,1.2595971,5.09045,0.59954745,-0.29736385,-0.9338304
0.5682967,-0.2935482,-0.36333138,-2.528499,0.049034435,-1.0646865,-1.8170365,0.7101344,1.062547,0.72623634,-0.6661623,-0.69916934,0.8960602,-0.6820703,-3.059272,2.6901479,4.8968916,0.7932463,-2.932963,-1.2933671
0.63972324,-0.28392202,-1.4989463,-0.04268651,-1.1865919,-1.3982737,0.7002273,0.09515695,-1.1296741,2.605872,-1.9880228,-0.44554627,1.5952337,1.2428044,-1.9461464,2.0728426,4.5599146,0.10308274,-3.1672273,-0.37377062
