-2.2793531,-1.054006,-1.2293453,-0.95506024,-1.121146,-0.18726149,-1.0347935,-1.9899338,0.1807944,1.0400771,2.7904887,-1.1138786,-1.8437189,-2.070163,-3.9218729,1.2052572,-0.06460872,-0.2587857,-0.9149535,0.41839397
-0.41341174,0.65513647,0.62390214,0.5557969,-0.5116539,-0.5154095,1.9399798,-0.6550019,1.6918302,1.3291659,1.7646229,-0.018611131,-1.4106551,0.22625181,-5.121529,0.51977825,1.7101009,-1.3475456,-0.26577875,-1.5482546
0.9636205,-0.09999173,-1.2119997,0.181471,-0.46301696,-1.2656366,-0.2992573,0.28869367,0.12309429,2.7759602,2.8505,-0.07722778,1.2239578,-0.18631876,-5.4512587,1.4752307,0.045296796,0.42260274,0.11791231,0.6936103
-0.3711425,0.8458143,0.90825754,-0.42127278,1.0085136,0.09416577,0.66768104,-0.28093493,-0.16325693,2.1559584,2.66821,0.60528415,0.38636005,-0.7248355,-6.087521,-0.9831741,-0.075676434,-0.49980104,-1.3734478,-0.46893403
0.16864648,1.0315638,1.0609014,1.6352319,0.92907226,0.15692814,0.60812426,0.29243812,0.3688434,1.3525969,1.1038988,1.1023479,0.68307453,0.59894276,-6.5408797,0.3361711,0.2793773,-0.94527173,-0.61282486,0.25079662
-0.3892163,-0.80654466,0.47909558,-0.33829525,0.12440464,2.0350437,-0.6106829,0.07104734,-0.8724858,2.0147872,0.8907576,1.1306607,-0.8840791,0.59546393,-3.908047,0.84961236,-0.82520276,0.91042066,-1.1712499,0.83658886
-0.82581586,0.056567833,-0.11275427,0.21527721,-0.23374324,-0.44983655,-0.892842,-1.0300591,0.88706267,1.8474057,1.4485005,-0.7284715,-1.0950679,0.27218625,-4.796304,0.52325046,0.7758913,-0.41851327,0.6527097,-0.47739547
-1.6365333,1.2701108,1.634843,-0.26302677,-0.61734337,0.07884114,-1.3575476,-1.7591468,0.78648335,1.0861291,3.100251,-0.46867076,-1.5134422,-0.9371767,-6.0063396,1.2425587,0.79150844,-1.4152037,-0.30385742,-1.3320731
0.00010937587,1.0278405,0.25903141,-0.5499845,-0.16265985,-0.7371927,0.46596125,0.08044999,-0.45657676,2.0369334,0.9349452,0.08551779,2.5332701,0.84877455,-6.7122283,0.93516946,-0.5792409,-0.29505593,-0.7002497,0.022152644
0.47885808,-0.7697028,-0.92812026,0.33436084,-0.03939973,-0.06107469,1.0702697,0.21447976,-0.89639425,2.5542052,2.516451,-0.74629974,-1.6646124,0.4858008,-5.124594,0.8151117,-0.8984987,0.5540524,-0.7588932,-0.48040676
0.9043302,3.038014,2.2682803,1.5818057,-0.6302068,-1.4256579,2.5345438,0.4938173,1.3643911,0.31338257,2.247516,-0.24987234,0.3471715,0.14104362,-6.516738,1.6395699,1.5124471,-3.510079,1.0064715,-3.3156567
-1.9635695,1.4377402,2.5403817,-0.95638406,0.9992729,0.99159104,0.71630836,-1.5881805,0.24997275,2.0358427,3.0094419,1.1058779,0.30248457,-0.3001116,-5.838213,-0.3535189,0.34985635,-0.97514933,0.06832262,-0.9969003
-1.9385583,1.0839268,1.3515192,-0.9560438,-1.8789438,0.28776032,1.651476,-2.023086,0.56642276,-0.4832528,1.5593778,-1.6109123,-0.93278635,-1.2900075,-5.0384765,2.2725768,0.5948087,-1.6415994,-1.0123465,-1.369631
0.26643193,0.86775786,0.028242866,0.47847953,0.2828073,-1.0836062,-0.5084081,0.40485325,-0.38608003,1.6651497,2.1760535,1.1716818,1.9341937,0.30471,-5.322013,1.275186,-0.4997622,-0.41177616,-0.23152955,-0.18292114
-1.8499703,1.71011,2.3665714,-0.8006854,-0.9926368,0.63459367,1.0107124,-1.8118976,1.2955157,-0.1654488,2.9672463,-0.6468918,-0.2046635,-1.0252935,-5.3564186,1.3546866,1.4436892,-1.7991967,-1.2608161,-1.4243011
0.8394165,0.3892105,-0.120577775,0.08919601,-0.24417673,-0.4497854,-1.4323212,0.16904347,0.18412963,1.6608503,1.556249,0.33904544,0.40256974,0.46221915,-4.928214,1.3805712,0.0043406794,-0.32293007,0.20284568,-0.5048387
1.8398983,-0.63029456,-1.4453498,1.4024323,0.11794245,-0.7193448,-0.07817145,1.3033051,-1.6014705,3.438906,1.1919588,0.3952716,0.932519,2.29195,-5.8816586,1.4740444,-1.7082481,1.2600174,1.5077641,1.0255557
-0.9811296,1.9269425,0.94258624,-0.5640665,-1.4420882,-1.1549066,0.29205036,-0.8446656,0.72585094,0.8224446,4.2740808,-1.9876318,0.21074134,-0.7333934,-5.1613536,1.7830344,0.93970406,-1.5855079,1.4199599,-1.5835167
1.5350108,-0.1453518,-0.46334353,0.92472637,2.3359694,0.02738324,-1.1722116,1.7060217,-1.2890974,4.0440774,2.5353918,1.9095798,2.3012786,1.4573889,-6.431281,-0.50013566,-1.1212673,1.5196652,-1.7322099,0.3950874
0.50233006,1.4843076,0.6144504,0.1801032,-0.47946104,-0.7702291,1.2554541,-0.19856596,-0.14508323,0.5882407,1.607985,-0.95235926,-0.29718286,-0.17018487,-4.7799845,0.98111165,-0.07581934,-1.1955407,-1.4250753,-0.7879212
-0.8291839,2.0300481,2.3398187,-0.07813467,0.05446329,0.61803657,0.021766968,-0.701303,0.176276,0.6335496,3.1910965,0.49640298,-1.0754989,-0.81875944,-6.1884923,-0.06631079,0.23074351,-2.459564,-0.25983104,-2.549334
-0.24484272,-0.41187975,0.27006695,-1.8801532,-0.61241126,1.2955866,-1.226422,-0.33278972,-0.89686483,1.5041583,1.9061625,-0.91319793,-0.59750617,-0.85987324,-4.9020095,0.6834224,-0.97832906,0.39190868,0.41917145,1.3990526
-0.45128968,0.37352335,0.30174434,-0.5802232,-0.70798326,-0.44314626,1.0102338,-0.34698406,-0.28552502,1.0512775,2.361475,-1.1122797,0.36086363,-0.508207,-3.4504397,0.63828653,-0.14394236,-0.11481257,-0.30010548,-0.38841626
1.3530456,2.116688,0.14657985,1.5323807,-0.14656973,-2.3634586,0.23818026,1.7215378,-0.69578254,2.747802,3.9079633,-0.3893468,2.6896317,0.83625937,-6.2065806,1.4948788,-0.74703985,-0.8679505,1.0121127,-0.3927385
