0.5112611,0.629513,-1.1151457,1.7311887,-2.309789,0.39121404,7.222164,-0.66934794,0.63251793,0.21388927,2.5159323,-1.0657603,1.2446603,-1.1720777,0.66016316,-3.4282708,1.3496561,0.35653394,0.4580424,-1.4127476
1.2550954,0.8314917,-0.2929316,-0.73101944,0.46665624,-1.4042115,7.148457,-0.2261976,-0.9150955,1.2164559,-0.42333943,1.4167317,0.89549595,1.6043844,1.0117656,0.08467867,-1.0002162,0.39624527,0.06440853,-0.91102636
-1.6960665,0.3757294,-0.5544651,-1.6351177,0.8649324,-0.47072124,9.552099,-1.1541388,-1.0464343,0.7931516,-1.1833481,0.09653697,1.0654008,-2.0452166,1.2669246,1.2338109,0.025175093,1.3842269,-1.2859781,0.82743424
0.5435105,-1.4181097,-0.19527316,1.5784755,-0.09453219,2.0777085,3.8947108,0.73135066,1.1120133,0.0667854,-0.9797344,1.9493141,-0.6266464,-0.10980481,-1.3956072,0.51456106,-1.7351696,-0.0065780254,-0.35938132,-0.06803208
1.0476141,1.1465926,-0.2331834,1.3922577,-1.2386023,1.4057899,6.459644,1.6069355,-0.22130732,-1.3966945,1.0977638,-1.348786,1.2682624,-0.5849919,-0.3786359,-1.3165705,0.24296416,-0.54381865,0.60987455,-0.22663149
-0.67311054,0.122902304,-0.019837951,-1.1133622,0.37477258,0.038322534,7.200504,-0.23162916,-2.434908,-1.1798037,-0.763905,-0.4542052,-0.32905966,-0.03193348,0.08960186,-0.4267419,-0.44863462,-0.3446177,-0.28619274,-2.2205045
-0.37300193,0.5343348,-1.6285242,1.0518222,-1.0811175,0.49517456,6.552872,-0.8046934,-0.27905875,0.35799444,2.6133618,-0.42991412,1.2592264,0.97898984,0.80042434,-1.7971221,0.7679599,-0.19426912,0.6485997,-0.51452744
0.15462449,0.760396,0.0863759,-1.2316447,0.99429464,-1.1160144,7.835084,-0.9789303,-0.71522534,0.43326458,-0.4428939,0.39053074,0.29464826,0.7507069,1.0010612,0.7846934,-0.7268613,1.686113,-0.60064167,-0.6734695
-0.22606936,-0.86143315,1.3130913,-1.6187565,0.8170292,0.5408939,8.402268,0.024971478,-0.90982974,0.92312974,-1.0173209,1.9434171,1.0897338,1.306106,1.841121,0.074574485,0.17700897,0.57677305,-1.2496328,-0.81617486
0.21056795,-0.3915533,0.9944967,-0.5813568,1.3966949,2.4117508,5.292017,0.38691366,0.64436394,0.60593563,-0.13837521,0.21908349,-0.10026206,-2.4188943,-1.053808,0.7632255,-1.2704391,-1.2024021,0.6781981,-0.33166698
