-1.9627011,0.9717995,3.3318088,-5.697222,-3.7165694,4.012025,3.8025749,6.512217,-6.950649,-3.8861208,0.79067206,0.9115638,1.8440999,1.3667068,2.0620143,0.9024575,-2.2211335,0.4244062,-8.836643,3.1744263
-2.2910216,0.5210756,5.6710343,-6.543201,-4.0683656,4.042348,3.6345272,6.8738728,-7.3321543,-4.7426667,1.8501209,0.8823347,0.9490839,1.9727907,3.007157,0.7876904,-2.140026,-0.1613249,-8.954331,3.6352098
-3.0932114,1.9725765,4.7959285,-5.0567217,-3.5611792,2.084955,3.5948956,4.7939463,-5.8259926,-1.669504,2.7279527,-0.19654827,2.687112,1.587381,2.3548458,1.180622,-2.5935237,1.1559892,-7.8305016,2.5951726
-2.673255,0.36795753,4.8406124,-5.587205,-3.862835,4.0158634,3.8086,6.5966334,-7.4661984,-2.6716204,1.7116278,1.4522277,2.1331725,2.4151788,2.2997346,0.27569586,-1.0516561,1.0052085,-9.240967,2.7728703
-3.434646,2.772681,4.2667522,-3.9450574,-0.033371698,-0.19855572,3.909446,5.0916557,-3.3667758,-0.7846781,-0.5819676,-1.851226,-1.2177017,-0.75840235,0.09466289,1.6556674,-0.15499663,1.6252993,-9.826129,-0.23169164
-2.6724675,1.0737936,2.152529,-4.6075525,-1.165529,0.21282786,3.629863,5.547816,-4.192707,-2.3806763,0.80690324,-0.9919211,0.524599,-0.16694632,0.9936729,1.2905258,-1.4411129,0.98541605,-8.851439,1.2911848
-4.1512666,2.4761355,4.356364,-6.790748,-1.4488328,1.9928753,4.8141017,6.398377,-5.7161527,-3.9718342,0.40402985,-1.6093764,0.89623195,1.0867951,2.5708477,-0.53327876,-3.8370624,1.9765056,-6.8063254,0.55158526
-2.3365006,1.2364849,4.2953806,-5.0201917,-3.8731854,3.605984,3.8100789,5.988587,-6.450518,-2.2265882,2.2944136,0.6071674,0.93230224,1.4174545,1.2860155,-0.4217826,-1.6850065,1.4627299,-8.684335,2.3463
-1.7201765,1.3376846,4.1165347,-3.9479387,-3.4376388,3.038857,3.1732998,4.332404,-5.718958,-1.3164551,1.5625843,0.6327579,1.2338338,1.877124,1.9946232,1.4295486,-0.76778394,1.0523621,-8.094405,2.426698
-2.3978612,1.0995686,3.4704015,-6.0200534,-4.5633483,3.8699327,4.397655,6.0390444,-7.1425877,-4.41481,3.9685047,1.750347,1.5984104,2.3236818,2.71527,1.1526976,-2.9739373,1.1675364,-7.213778,3.6654606
-3.9906695,0.99179494,4.808105,-7.35545,-2.6977746,2.847776,5.67404,10.018796,-6.4153633,-6.0715175,1.6860677,0.048695426,-0.26494694,0.3251635,1.243697,0.657321,-1.6492488,0.71795046,-9.478487,2.012903
-2.2531424,1.738869,7.127119,-5.687423,-2.2806604,3.3799546,3.356694,7.223842,-6.098435,-2.6419837,1.5379972,-1.5423558,1.101325,0.038456094,1.0042846,0.4122054,-0.75775474,0.38540837,-10.19042,1.4437736
-1.872806,0.15848023,6.7165604,-4.52571,-2.8925924,3.0385787,3.2641246,6.0624976,-5.7824316,-1.5695575,1.9151708,0.24816117,0.6753328,0.09116517,0.08356637,1.7599733,-0.16621578,0.5383337,-10.583939,3.0936062
-3.665652,1.541882,6.065302,-5.528463,-1.2319807,1.3885018,3.6713226,4.9514275,-5.2884216,-2.05144,-0.079961285,-1.2910275,0.4498249,0.38638854,1.0586997,0.9909284,-4.0729475,1.1158867,-10.317265,0.6254206
-1.5466317,-0.7141925,5.796962,-5.1692686,-4.12335,2.6112437,2.673436,7.5956516,-6.0325685,-4.0868897,2.9054308,1.2227652,1.7119644,1.4736413,0.7440402,-1.1441009,-2.343627,-0.520507,-9.224525,3.4532409
-2.4711678,1.2682757,5.414569,-5.2929244,-3.3249922,2.2744126,3.0244274,4.5413566,-5.824238,-2.46088,1.7371964,-0.53573704,0.9360568,1.075325,1.6740305,1.0111281,-3.2498353,0.6391822,-8.473503,2.897203
-2.0674295,0.9351762,4.308313,-5.495241,-3.0627737,4.095045,2.9652534,5.702295,-5.812825,-3.2508314,2.9647498,-0.50689125,0.7869847,0.8402557,1.3885776,-0.038827624,-2.5066173,0.30021852,-7.649091,3.7797809
-1.9357113,-0.26319474,6.48457,-5.1057053,-3.7929995,4.2698774,3.3677523,5.6857405,-7.1591864,-2.6355252,2.398727,1.3133568,1.9140625,2.0327914,1.9640623,1.7303964,-0.39002976,0.25217262,-9.54049,3.086059
-2.0437262,1.4687068,6.0896893,-3.9376824,-1.4507233,1.2471119,2.669689,5.247179,-4.0946646,-1.4003831,1.7191361,-1.0612237,-0.89236856,-0.51335484,0.6990181,1.8492146,-1.1462047,0.3391157,-10.890654,1.7322916
-3.6727147,2.2685432,4.924604,-6.479806,-2.5990217,3.098105,4.317026,5.6431637,-7.128935,-3.1741657,1.2798163,0.16669564,2.0066094,1.2894506,2.1386578,1.2523454,-3.0078225,1.3510476,-8.56382,2.3166974
-3.3476121,1.9558384,5.068818,-5.5729117,-1.4760052,1.2171739,4.801332,6.805159,-5.1300936,-2.7092447,1.831427,-1.5956777,-0.90516776,-0.1593225,0.4445211,2.149553,-3.638048,1.3926978,-10.617227,1.6356189
-2.5368934,1.3656437,5.62744,-5.1467857,-2.7047439,1.9792309,4.5771165,5.6066604,-4.933177,-3.4469163,1.9213284,-0.5042075,0.067744665,0.5974118,1.6074598,0.67988896,-1.2141659,1.7217938,-8.133747,2.651079
-2.4111521,2.1412354,5.526565,-4.780287,-3.3483658,2.959473,3.2591496,3.8209598,-6.7910953,-1.9305253,3.083932,1.1653582,1.7866051,2.4778862,2.8411772,1.2179067,-0.83567977,1.2124772,-9.47459,2.4115758
-3.874161,2.2553458,3.8513424,-5.8127513,-1.2966428,1.9631696,4.547342,5.7450027,-4.906856,-3.107038,0.3842971,-1.5538821,-0.09927315,-0.28467655,0.10911556,0.29491886,-2.4615161,1.9130046,-8.105223,2.0655682
-3.5486443,2.4266725,3.5745196,-6.1001754,-3.7462614,2.9402628,3.8017838,6.2711153,-7.2707114,-2.0780523,0.9547892,-0.13059112,2.0654314,2.7801118,3.6655035,1.7040225,-1.2603228,0.8222205,-8.905456,2.9406655
-3.3905196,0.9726472,5.247852,-5.8743486,-3.6535268,4.3285766,3.7093987,7.316186,-7.298684,-2.7987661,0.61557496,0.8755583,2.0387583,1.857077,2.4350748,1.1479952,-1.3625908,0.25890723,-8.407633,3.0679526
