1.6096213,-1.8445804,-2.5806987,1.1191778,2.0581079,-0.8929669,-1.1893238,-2.993687,-0.11328459,2.7862647,-0.43016565,0.63644373,2.5801506,-0.84974515,0.5507341,-0.86080945,-1.6309117,-0.006209688,-1.3733252,1.5636513
2.112515,-3.7278607,-4.400141,3.2524498,1.3758228,0.2513582,-1.4043264,-3.6123962,-2.6978266,3.0830333,0.25274405,-1.03388,1.9273477,-1.7477636,-1.5197155,0.7637949,-1.4786003,-0.5025907,-4.3910475,3.9861565
0.2320973,-1.6425502,-1.720541,0.46047664,1.0850414,-0.42183065,-1.1930476,-2.5855443,-1.2999328,0.14560749,0.89211863,1.0855538,1.6063468,-1.6186519,-1.7004466,0.13957703,0.17565063,0.79578686,-2.4707081,0.6175859
2.0874069,-2.9636807,-4.437508,1.5659077,1.723947,-2.5199814,-0.50733775,-4.318548,-2.3792424,1.2004179,1.130457,0.33306634,3.3471353,-1.9648999,-0.8802737,-1.6250217,-3.6343083,0.17767274,-3.9469197,2.8249035
1.1047223,-2.3122048,-3.3125088,1.7275803,0.8238044,-0.8733102,-1.0610633,-1.657364,-2.7284968,2.328227,3.2507133,-1.2751282,0.13273269,-0.63110554,-0.45276254,-2.3155503,-1.5516938,-0.8869699,-3.4826357,2.7715542
-0.696446,-1.3666505,-2.228852,0.85038245,1.1709664,-0.23768331,0.011389006,-3.7842486,-2.0428545,0.896866,1.255131,-0.9843914,1.2070225,-0.6104746,-0.70675296,0.61629975,0.13348596,-0.83952975,-1.960042,1.1957943
-0.35302812,-2.1074898,-2.7344198,2.7649174,0.7126682,0.34986487,0.83541614,-4.3840146,-4.113444,2.4321125,2.4642618,-0.3677415,2.7518206,-2.0545888,-0.25461593,1.0665799,-3.800762,-1.8929802,-4.437357,2.9375594
1.7839719,-3.5863295,-3.6657636,2.9080145,0.87594354,-0.8966142,-0.6726362,-2.7011256,-3.5928595,2.3725677,2.7045066,0.19662285,1.1691563,-0.3242451,-1.9452484,1.6728569,-2.4780357,-1.0338577,-3.3764827,3.751973
0.49940488,-2.4047334,-2.672915,1.7433581,1.3208005,-0.9388123,-0.8219802,-3.2962472,-3.352228,1.1127988,1.4360192,1.7416674,1.3393035,-0.4362872,-1.0187616,1.332557,-1.9823846,-0.78438383,-2.6676476,3.8251684
0.24721734,-0.62808436,-2.5874424,1.0106772,-0.32836962,0.95772004,0.43390855,-1.1461064,-2.1912544,1.2709079,-0.2240838,-0.22545856,1.0449057,-0.0013069822,-1.5200204,1.0065793,-0.3034196,-0.14301036,-1.7759236,1.2864017
-1.4483279,-2.8348346,-1.9078826,0.3283556,-0.589629,-0.16861182,1.1747885,-1.7782811,-3.2250082,0.6315239,1.520276,-0.3827172,-0.18401656,0.56211245,-2.471581,2.1985753,-1.383984,-1.7483877,-1.9541773,2.1107411
0.59715545,-0.9028327,-3.0852826,1.9995581,1.8418016,0.27400893,-0.5192584,-3.680998,-1.8219209,1.3625857,0.69041646,0.15808001,2.1050234,-1.2839185,-1.1987565,1.5354775,-0.57585305,-0.076093554,-2.774117,1.752693
0.67552054,-1.9650071,-3.4376078,1.640383,1.1944261,0.60305214,-0.34640875,-3.2162683,-2.6449382,1.3451213,0.25640032,-0.48527062,2.2689233,-1.600257,-2.4172971,2.1241288,-0.59840155,0.27764487,-3.2602444,2.2186718
