0.6953483,-0.9712288,-1.3346965,-0.39521077,-0.2861941,-0.3794643,0.2648091,-0.2973954,-0.2255239,-0.9264141,1.1501012,-0.15629621,0.75150836,-0.17784424,0.485507,-0.021399887,-1.0343374,2.0328896,-0.56554437,0.10950655
-0.047866646,-1.3541746,-0.3044443,-0.61496127,-0.78945583,0.45357794,1.8548656,1.6042068,-1.1183529,1.3449147,-0.93265104,0.7830839,1.1841724,1.0466177,-1.0126215,-0.5567016,0.95375466,-1.2456843,1.7420192,-1.779752
1.1604522,1.700484,0.36199638,-0.32075796,-0.28821218,-0.03564487,-0.6294312,0.5664071,-0.77563894,-0.42615652,0.049295645,0.48254883,0.37175575,0.41656473,0.7351982,-0.9100689,-0.9001808,-0.7385909,-0.6068787,-1.3543252
1.4096673,-1.5495741,0.26091802,-1.4612918,1.1009388,-0.2229042,0.05600422,0.8624752,-0.6743475,0.6693122,-1.3588622,1.1104436,0.96465766,2.0733972,-0.53203934,1.0874529,-1.4896148,1.6853622,2.3883364,-1.0851321
-1.0008106,-0.9632784,2.2791147,-1.1397561,-0.041192085,0.90200096,-0.16121921,0.8483136,-0.6634976,0.1230655,0.011102681,0.08697058,1.553683,-0.37724158,0.193471,-0.9160692,-1.4680777,-1.207866,0.2081897,0.014523958
-1.3127034,-0.49536985,0.44125164,1.0696924,1.466859,0.96637404,0.32454628,-0.58114904,-0.35633782,0.13357541,0.7181997,1.1149448,-0.11331651,-1.055251,1.5321896,-0.1573247,-0.39792973,0.52420616,0.4704993,-0.91516405
-0.3546901,-0.46821716,0.30573696,0.76480585,0.70431787,1.6548064,2.1207614,0.18712945,-1.2865462,0.08743233,0.31847543,-0.041441835,-0.040229633,0.61807066,-0.19645259,-2.0345216,0.6326494,0.33655417,-1.0053827,0.279959
-0.7201976,-0.93409556,-0.051923838,2.8085556,-0.8310756,0.80622005,-0.12790309,-0.820484,0.5745747,-1.4995817,1.95771,-0.39898747,-1.009886,-1.2836709,3.9470034,-0.32613072,-0.37089413,0.09640975,-2.1564076,1.089736
-2.005,-0.9854453,2.581554,0.7626002,-0.09740714,0.9032045,1.008759,-0.4274227,-0.48776704,0.22654505,-0.590085,0.8141585,0.34307268,0.47736332,0.47052154,-0.85749024,-0.59006256,-1.2668264,-0.23462543,-0.512914
1.0468676,-0.40451077,-0.24194598,2.109795,-0.72798103,0.8066502,-0.20995921,0.077895775,0.62520856,-1.5013568,1.155805,-1.0403217,-1.2293878,-1.6807476,0.83047944,0.8314804,-0.98530525,-0.28695986,-1.628886,0.42049634
0.10364603,1.2498589,-1.8478158,-0.16146706,-0.0031241206,-1.1674207,-0.8596567,-1.3455149,0.8774206,-1.138287,1.1821545,-1.2304778,-0.913684,-0.75738806,0.9276079,-0.36616114,-0.8091405,1.4743991,-0.11301682,-0.41954708
0.8410279,-0.17267606,0.26647297,0.3221068,-1.0843552,0.31214994,-1.3670294,0.70804584,-1.1313922,0.6442683,1.9814937,1.7747128,-0.26525354,-0.18357748,-0.6175544,-1.6434413,0.86970603,1.0032357,0.52897274,-0.15237115
0.41965228,0.15620098,0.6553679,-0.4198099,-0.067454666,0.6838157,0.596494,0.739136,-0.88149375,1.0264509,0.1884685,1.0846295,0.6606961,1.8295983,2.47467,-0.78998613,-1.7763072,-1.5906138,0.3469301,-0.7587372
1.4411922,0.3079675,-1.0777574,-0.90915906,1.8404866,-1.6041908,-1.869655,-0.9186494,0.84216285,0.9350356,-0.044346668,-0.31071863,-1.0899851,-0.0925859,-2.4568336,-0.3704712,-2.214678,0.15101947,0.54535484,-0.07729363
1.1912364,0.09159938,0.33738935,0.5514373,0.4415242,-0.6837302,0.26037514,-0.74402016,0.9204803,0.26548156,0.18527232,-0.1086762,-0.77845937,-0.29685357,-0.11139476,-0.12752494,0.8314485,0.40170518,0.619999,0.17773393
1.1036859,0.3192195,-0.7162604,-1.4276079,0.08044469,-1.8200184,-0.18717329,-0.80941445,1.690358,1.2722093,-1.0580685,0.75207686,-1.2343284,0.27095217,-1.9732552,1.505713,1.2574254,-1.8619068,1.8386495,-0.21518944
-0.24171002,2.1640248,0.18863033,-1.5269011,-1.0305343,-1.5930358,-1.2250037,-0.94017965,1.529256,0.50676775,-0.55646104,0.9504354,-1.7043554,0.97040504,-1.2684846,0.70304734,2.6527379,-0.93873346,-0.06334578,0.3033797
1.7167718,0.1824095,0.25900713,0.33247527,-0.13711788,-0.6434084,0.56198126,-0.17931034,0.3651678,0.641506,0.17844933,-0.071541555,-0.43330488,-0.5392258,-0.17541286,0.15394057,1.3828019,0.036585025,0.6935882,0.13926357
1.7185098,1.207564,0.88167405,-0.38977835,-0.22636351,-0.24731703,-0.76986253,0.5756147,-1.0060408,-0.18834347,0.13735156,0.6657634,-0.07360227,-0.3381011,0.5128865,-1.2978175,-0.3150598,-1.2192167,-0.90754056,-0.8803155
-2.0434523,-0.22766973,-1.0487885,0.5947722,0.90758467,0.6964654,-0.90738845,-0.66467863,-0.060044657,-0.59022355,1.5890058,-1.5456841,0.022223478,-0.60115427,0.19005717,0.38406068,-1.0647178,2.3658457,-1.3649659,1.5110413
1.6239157,1.1556436,-0.7318839,-0.40734765,-0.014010392,-0.4414479,0.45217124,-1.2645054,1.9253501,0.81062156,-1.20121,0.37516528,-1.5789417,-0.54592586,-1.660997,1.5257788,-0.34047842,-2.0241396,1.7118194,0.39773646
-1.1371086,0.36509636,0.40148538,-1.0691917,0.9904263,1.3771336,3.5111496,2.1780462,-1.6833789,1.4466044,-1.2173629,1.966462,1.4283528,2.9036145,0.45919403,-0.6660145,0.14397912,-0.07036089,0.7725586,-1.1871958
-0.2968175,1.801766,0.57994485,-1.5511698,-0.93031245,-1.6704258,-1.2415264,-0.99800575,1.246451,0.59557474,-0.6304317,0.67789006,-1.6681746,0.87443787,-1.2718993,0.39227268,2.7241063,-0.9588726,-0.07815673,0.4087462
0.56118035,-0.48621446,-1.1164062,0.316475,-0.7473899,-0.38024473,-0.28215414,-1.6001828,0.98672515,-0.5065718,0.27752236,0.07560972,-0.19415767,0.2902164,-0.16041176,0.96323293,0.54624444,0.61445814,-0.4988296,1.6757202
0.43195647,-0.9401998,-0.17589521,-0.62895745,1.622604,0.26474133,0.59424347,1.7799642,-1.145401,0.6153588,-0.89841765,1.2239144,0.7386539,1.6587387,-0.07349315,-0.83669955,0.0029774776,0.60688543,0.8201356,-0.9689202
1.7041439,2.2396746,-1.1431963,-0.4912575,0.043984815,-0.22058798,-0.2690171,0.007864664,0.8082117,0.06468109,-0.48563895,-2.0040085,-0.47100177,-0.669039,-0.46157473,-0.5529942,1.0517288,0.37227073,0.15134257,-0.07687958
-0.7058652,0.50786424,-1.3321016,-0.23876661,-0.82073736,-1.1288224,-2.576625,-0.20128852,0.24880911,-0.085315,-0.82157993,-0.9708583,-0.69254726,0.31840047,-0.81744295,-0.06610962,-0.7526957,0.9174045,-0.7666402,1.576606
-0.70105785,-1.3974,0.9741692,0.3045352,-1.1312907,-0.053469107,-0.34584892,0.053150207,0.27788106,-1.0230016,0.03825193,-0.096670434,0.92652476,-0.48107663,0.75348413,-2.302293,0.2356803,-0.25946578,-0.8497939,0.59407145
0.24157767,2.6102207,-0.60314715,-1.0076592,0.19015075,-1.9440929,-0.7218996,-0.5927781,1.6387442,0.47252256,-0.5521474,-0.4563345,-0.9342666,-0.0034659782,-0.58138186,-1.3979352,1.3099847,-0.401958,0.60626394,-0.32547584
0.039700866,1.9284269,-1.4584707,2.650254,-0.6630401,1.8714576,-0.03145522,-0.051036958,-0.43683535,-0.7632524,1.1533798,-1.564168,-1.0522903,-1.8424498,0.6700576,-0.25539896,0.18629527,-1.1796163,-0.73884696,1.1578119
-0.92959255,-0.6701725,0.94097555,0.12642293,1.6519319,0.717321,0.597518,0.38230994,0.31864068,-0.7914104,1.0523341,0.59988445,1.6924663,0.05532349,-0.42235446,1.4114193,-0.44544172,2.1166792,-1.3101498,0.48848173
-0.85986227,-0.5059605,1.22209,0.36908817,2.0121922,1.2901233,0.80109733,0.10321338,-0.14320044,-0.78305423,0.19582774,0.37039876,0.92564905,0.12884441,-0.35709038,1.7675433,-0.20130041,1.122741,-0.47906876,0.4808289
0.8410279,-0.17267606,0.26647297,0.3221068,-1.0843552,0.31214994,-1.3670294,0.70804584,-1.1313922,0.6442683,1.9814937,1.7747128,-0.26525354,-0.18357748,-0.6175544,-1.6434413,0.86970603,1.0032357,0.52897274,-0.15237115
-0.52770334,0.2568872,0.921158,0.1537758,-1.3971437,0.4445093,-1.1390959,-0.70222193,-0.71716154,0.1515753,-0.35726476,-0.33799875,-0.49934608,-1.150746,-0.5516947,0.12970808,0.72694117,0.45591286,0.18562602,-0.503177
-1.2947227,0.27183086,-0.08955614,1.1604933,0.64809006,1.8532844,-0.5446832,-0.2572128,-1.1467271,-0.44680133,0.60946506,0.8457149,1.6411115,-0.28369877,0.2606407,1.4557607,0.15711796,0.24462293,-0.95789933,0.05098378
-0.54786205,-1.0007184,-0.67247146,2.81599,-0.5025168,0.8476525,0.83013326,-0.25128734,1.076656,-1.3716173,2.1465695,-0.8899618,-0.9620981,-0.8236077,3.6492932,-0.09239827,-0.4962746,0.68220377,-1.5560036,1.5844891
0.60129714,-0.4271795,-0.37874377,-1.4393729,-0.10395703,-2.0791197,0.4289376,-1.3005238,1.5279616,0.36502832,-1.1621172,0.32907504,-1.1952045,0.19311161,-2.1469398,1.811985,0.43508476,-1.1266912,1.3498545,-0.22945482
0.6428605,2.122049,0.8231754,-1.1934818,2.2682695,-0.11203246,1.2457877,0.24318661,-0.31749806,1.8365772,-0.3376196,0.6489686,0.9963863,2.0280902,0.9653746,-0.09872841,1.7080439,-1.5274518,0.7318755,-0.87784594
-1.9583403,-0.4742877,1.3030854,0.56186527,-0.067343496,0.21757425,0.07068175,-0.7481658,2.3315969,-1.4127237,0.39366895,-0.9517046,-0.3393289,-0.6091841,0.61067325,-0.03533097,0.6297636,1.5811796,-1.1620224,0.17927371
-1.2059437,0.774802,0.83838177,-0.11148005,-0.14273591,0.21110421,0.8705107,-0.051723476,-0.51849204,-0.21784031,-0.36223707,0.7453447,0.8761901,0.54704076,1.2022061,0.37130108,-1.6900381,-1.0031244,-0.45215493,-0.32918417
-1.3455614,-0.43144917,-2.3126,0.5404607,-0.22016057,0.16203825,-0.603472,-0.012060239,0.16569339,-1.0582083,0.6251756,-0.63007975,-0.11172313,-1.525312,-0.73680204,1.5070531,-0.26595217,-0.99178064,-1.1021923,1.9085088
-0.6696968,-0.265764,-2.598729,-0.08874419,0.60822284,-1.3544676,-0.5277864,-1.7890615,0.4652821,-1.2091123,1.8888747,-0.05185877,-0.36113167,-1.0435793,1.1714375,-0.6928003,0.22676644,0.5712824,-0.65785223,1.205448
1.0723184,-1.011723,-1.8138996,-0.3495658,-0.51733655,-0.9253866,-0.19147313,-0.58853865,1.0476807,-0.59654254,-0.40440997,0.10316918,-0.8707186,-0.31848124,1.0242474,-0.46860078,0.84724826,1.0752529,-0.58257216,0.6978598
-0.61454034,-0.84517384,0.6129144,0.91711247,1.0949391,1.2628325,0.9359865,-0.16517216,-1.342741,-0.112676084,1.0784327,0.35428736,0.025105756,-0.20100555,0.19838953,-1.7740374,0.5413936,-0.06285004,-0.80164033,-0.40346494
-0.38439474,-0.2743775,1.5141121,0.359476,0.3586727,1.1056752,2.3467195,0.17736569,-0.57666814,-0.5930825,0.44844276,0.75528544,0.22214787,0.31208852,0.117064774,-0.61679226,0.033763055,-0.6623723,-1.1943028,0.5961011
-1.8565012,-0.1861575,-1.2957567,0.73621404,-0.6601843,1.4958395,-0.8060666,-0.3066776,2.135911,-1.1378554,0.5934776,0.99309397,-0.052668545,-0.56536394,0.7026495,0.059217177,0.90223265,2.159198,-0.16037567,0.58372587
-0.07702253,-1.4121052,0.4956636,1.6277413,0.09443243,1.5073594,1.0575097,0.21725143,-1.371285,0.44982705,-0.19932169,-0.31145445,1.7035701,0.9337573,0.88153493,-1.0149691,-0.09981525,0.08031776,-0.23274177,-0.4778551
-0.13897921,-1.4448028,0.63936543,-1.8911783,-0.8428187,-0.7477346,2.1316175,1.5091168,-0.25521678,0.8829594,-1.7723869,0.99555546,0.110898726,1.072366,-0.6581445,-0.36531487,1.0511642,-0.4757679,0.7104692,-0.83930373
-1.1786973,-0.9043567,-0.27900863,-0.051462904,0.3249397,-0.17845085,0.10377915,-0.19578865,0.3583578,-0.371927,0.27418032,0.148607,0.05102966,-0.6438871,-0.59913707,-0.19291434,1.0094925,0.22681122,0.22387218,0.79368967
0.4533266,0.60104525,-0.31910914,-0.6723473,0.6986701,-0.6714552,0.020427309,-0.6676831,-0.34042457,-0.43492085,0.6742963,1.7756829,-1.0651127,0.16226599,-1.5990763,-1.8691741,0.17229183,0.34492394,-0.42747748,-0.5027058
-0.73919004,-1.8552732,0.85344607,-0.66300577,-1.1123902,-0.029572353,-0.07920111,1.716922,-0.701175,1.1493504,-1.3912572,-0.7787604,-0.11406307,2.3312745,-1.2593741,0.71114314,0.76833546,-1.5770234,0.33918485,-1.1357788
1.1819018,-0.10893967,0.6627824,-0.15042536,-1.3778675,0.18420795,-0.6395043,-1.057939,-0.26794514,-0.3612904,0.542115,0.6316489,-0.6536897,-0.40956482,-1.1776526,-0.93547386,1.1553206,0.6188382,0.3053568,-0.17909469
0.1193062,0.058688413,1.761596,-0.9879615,-1.5641202,0.4153765,0.49471375,1.9380343,-1.3440888,1.1324208,-0.46362132,-1.6657292,1.8709463,1.5501803,1.356314,-1.1498785,-0.2918837,0.07137188,0.8109841,-1.5758082
0.073995695,-1.2424136,0.6281786,-0.990954,0.08911816,0.34273303,2.7769158,2.0301719,-0.40350324,1.3026345,-1.2679784,-1.2496357,1.2588134,0.6414683,-0.8217868,-2.8079743,-0.95721716,0.08167531,0.15495689,-1.1618131
-1.0421926,-0.8990742,0.45303085,-1.8319211,-1.2094326,-0.41498563,0.4779271,1.3916261,-0.24543412,1.3608525,-1.4555286,0.33207273,0.5867928,1.296785,0.07546974,0.31674963,0.4497722,-1.0599483,1.3090073,-1.100286
-0.5006983,0.078651264,-1.8642712,0.81471837,1.2890056,-1.2832462,-0.3570003,-1.1037441,0.68932873,0.10644115,0.3282006,-0.61708695,-0.55682606,0.2930617,-0.81994826,0.1014762,1.0874286,-0.58942956,-1.0305151,-0.13916633
