10.325431,-9.444848,5.987672,-2.7050784,-2.5183413,-7.245521,-3.729023,5.415339,10.071222,5.1473293,0.46640396,7.303867,-24.786528,-0.61636436,-2.3205683,2.324001,5.945921,2.6442468,-0.9578466,-0.93482757
9.922191,-9.520404,7.2235827,-2.3655374,-1.3948861,-8.152236,-4.2091694,1.6156824,10.964913,7.0572886,-1.8749049,9.482195,-25.523182,2.3692236,-4.2951465,2.1424513,5.9762106,1.792524,-0.82007796,-0.689059
8.821418,-10.80381,7.2167816,-5.065287,-2.085611,-9.384977,-6.135047,4.0337825,12.098752,7.3263535,-2.0889187,9.95273,-26.939497,0.48988602,-3.4276412,1.7887216,7.157544,2.4477172,0.52663565,-0.91289043
10.016448,-10.63287,6.7866106,-2.1715026,-2.338056,-8.11561,-4.5981336,3.680092,11.527736,5.8548546,-0.39379814,9.030326,-25.617313,-1.0429622,-2.5012763,0.7245336,6.875106,3.420934,-0.0637216,-2.319897
9.79235,-10.722285,5.6499887,-3.9839964,-3.8378718,-8.186767,-3.229734,3.3253405,10.9111395,5.8720617,-0.29277584,8.198017,-26.170616,1.5377709,-1.7448342,2.1771863,6.7576942,3.2760057,-0.7505834,-2.59185
8.144613,-11.480844,4.335996,-2.5674937,-2.8636894,-8.426517,-5.610139,2.29541,11.934131,5.3900537,-0.7803752,9.349547,-26.056383,0.12864123,-3.0064948,0.3912526,8.592692,4.950806,0.4641276,-0.596127
7.793087,-9.84758,5.656709,-1.2170736,-2.7507646,-7.0932603,-4.9692225,2.399167,10.417418,6.378372,-0.95024586,8.046155,-24.324072,-0.15871674,-2.8584468,2.845927,7.8730297,3.2983017,0.021410929,-0.42645344
9.46407,-11.0389,6.731066,-3.1357143,-1.8708229,-8.868015,-5.8446984,3.8806436,11.989444,7.801279,-0.63549733,8.770069,-26.330488,0.6040191,-1.2756722,2.736433,7.576304,4.5503798,1.0648329,-1.8585238
8.42962,-10.35121,6.118792,-3.9453578,-3.3444405,-7.7849793,-4.385522,3.7013226,10.599991,6.628515,-0.88189626,8.515122,-25.09088,0.630136,-2.2202208,1.9148235,6.9393263,3.6740248,-1.6094676,-2.2916002
8.411119,-8.729601,6.020605,-2.602593,-1.7847538,-6.100256,-2.6636186,1.6700171,9.804648,5.7296734,-1.402243,9.261946,-23.703056,1.4219817,-2.6162462,2.1862428,5.8034573,1.8885704,-0.92216784,-1.1081358
9.222295,-12.14451,5.849449,-4.112487,-3.6617277,-8.99198,-6.605428,2.2704673,12.220112,5.8079896,-0.960026,9.962314,-27.818026,0.75272274,-2.4625583,1.0288166,7.4792533,5.6612453,-1.5929382,-2.0069535
9.694106,-10.970467,6.6545424,-4.026199,-2.727676,-8.540004,-6.229593,3.3430321,11.553758,7.432873,-1.6520144,10.232018,-27.325598,0.015345312,-3.739128,0.94667095,5.6610217,4.1225038,-0.33306503,0.86616224
9.989834,-11.455453,5.541835,-2.715136,-2.502778,-8.630099,-3.3881447,1.9134517,12.06572,8.323078,-0.5909103,10.158062,-25.848671,1.2424506,-2.444882,0.8892991,6.260368,5.518627,-1.1379955,-3.247733
9.071862,-9.7249975,6.826354,-4.037723,-2.7761972,-7.3116193,-4.964725,4.002809,10.557668,4.524457,-1.503092,8.393225,-23.859043,0.5046994,-2.3775413,1.5839001,5.9207277,2.4437418,-0.18388163,-0.32686612
11.621758,-12.447556,6.8573394,-3.46072,-3.470642,-10.499289,-7.0152473,3.5250278,12.834067,7.912519,-0.4304038,10.318644,-27.769648,0.6388605,-3.6486714,0.8443074,6.9303355,4.608202,-0.039107148,-1.5642208
7.433424,-8.691618,4.8695135,-3.733344,-0.17429954,-7.4202104,-5.2404127,4.204906,10.347423,6.143873,-2.2808096,8.043784,-24.76512,-0.16594855,-2.124782,2.8702831,6.121187,3.3702445,1.3057556,0.1276709
9.718753,-9.100035,4.20607,-2.27025,-2.8739378,-5.7405076,-5.1015916,1.9614547,9.220955,6.013389,0.37759236,7.995012,-24.479055,-0.13779393,-3.799733,1.7076274,4.3811455,3.1319942,-0.60140705,-1.6881546
9.723528,-11.699443,5.5378127,-3.879054,-2.7745373,-8.30941,-6.822648,3.5189748,11.993355,8.284757,0.024300333,8.74669,-26.544458,0.99396104,-1.5228214,1.9062734,7.6299863,5.141942,0.049005833,-0.33025548
10.146323,-10.744696,6.161089,-2.0442626,-2.245975,-7.1892786,-6.4127936,5.312286,11.666775,5.7526083,-1.3563056,7.88138,-26.706013,-0.09179414,-3.2223084,1.2567279,7.1893663,3.121178,-0.036898855,-0.3182263
11.038927,-12.598607,5.9860206,-4.257255,-4.531152,-9.185979,-5.8300714,3.5893173,12.3433275,7.695101,-0.008295092,8.895865,-27.446318,0.9352445,-2.4437923,0.6784601,6.18357,5.3922563,0.30805188,0.975425
9.844285,-11.850942,8.215851,-5.2963376,-3.364022,-8.443685,-5.802388,4.830771,12.668545,4.678958,-1.5089403,9.129607,-27.722097,-0.15578751,-2.6623087,3.8006878,8.856294,2.8465264,1.1954094,-2.1497877
8.21966,-10.163264,6.7354593,-1.6337514,-2.5304093,-7.6642127,-5.4158297,3.416127,11.114329,4.9065366,-1.0276306,9.222104,-25.279205,-0.28331518,-2.3313062,2.318194,8.00951,2.5864248,0.3074794,-1.054779
10.145587,-9.677569,6.725524,-3.6365874,-1.3348081,-7.93971,-4.279259,3.0632288,10.980479,6.6242824,0.6410951,8.449917,-25.371624,0.15169226,-1.8216219,2.9104064,7.7991815,3.0422199,0.15593278,-0.34262073
8.52236,-9.227252,6.1458325,-2.4874237,-1.4600238,-8.196471,-5.6391954,4.6808515,10.728031,4.5460615,-2.3027349,8.636796,-24.503819,0.6138097,-4.1756043,1.7696253,6.209868,1.510309,0.61714405,-0.62712705
9.096493,-9.955433,5.1085863,-2.1819956,-3.25111,-7.062869,-5.1391606,1.9910455,9.929048,4.4564466,-0.012189904,8.503532,-24.249998,-0.95670146,-3.46986,1.2680515,4.584861,4.2660885,-1.3824369,-1.2965249
8.390678,-9.973788,7.475852,-3.8277292,-1.2175988,-8.342396,-2.9831269,3.1714838,11.821533,6.3013244,-3.5937858,11.489628,-27.225113,1.2154795,-3.2312903,4.201501,6.8320246,1.889933,-0.36148795,-2.3062274
8.962626,-10.383493,6.9727626,-3.4513972,-1.3815801,-8.321755,-4.696177,3.4535887,11.563441,5.3780327,-2.421515,9.190363,-25.88849,0.2976326,-1.4542884,2.3707788,6.7087955,3.4407802,-0.76507986,-1.037674
9.443008,-11.182367,7.7904963,-3.6506839,-2.9393818,-8.954303,-6.726738,3.7785282,12.221434,7.4728885,-1.8764523,10.721831,-27.559174,0.59573835,-3.674969,4.1509323,8.27333,2.406311,1.5151383,-1.1442999
9.407672,-12.191576,7.303813,-3.954665,-3.6078842,-8.225996,-5.7259426,4.251292,12.750374,7.4617043,-2.3815575,10.421435,-27.534302,0.9275613,-2.749786,0.61272115,8.227041,3.6681988,-0.4297493,0.81893635
8.663422,-11.3133955,7.151333,-5.4965544,-3.0226092,-7.3872247,-5.5512977,3.915991,11.930358,4.9243436,-2.0104148,8.810877,-26.716026,0.84350574,-2.0163705,1.4644645,7.4293084,4.056893,-0.6929857,-0.47059834
