2.4857352,-1.4489492,-1.227522,0.05975623,-0.12953755,1.5345911,3.6660695,2.9990263,2.325243,-0.54929674,-1.0362377,0.84275,-2.3270335,-1.950386,1.665258,0.14655398,1.2970169,-2.3382254,0.7566883,1.6727469
3.160044,-1.9366107,-2.0875864,0.07924364,-0.5588373,-0.77933425,4.0867667,4.0173054,2.8411012,-1.0848147,-1.0325941,0.79145956,-3.1867557,-2.8100216,2.6316402,-0.2569729,2.0131176,-1.4512008,0.7191996,-0.1341807
3.9376845,-3.0906053,-2.676706,-0.6462026,0.46396783,-1.037442,3.9208612,4.75347,3.725669,-0.309476,-0.28643587,-0.16523479,-3.9326901,-3.7014384,2.040958,-0.42728534,0.82515943,-0.6328171,0.911973,-2.1506152
2.5380993,-2.9208987,-0.3800628,-0.010255499,2.4969857,-1.9545468,5.188273,2.4054306,2.311181,-2.4054596,-2.0303612,2.1331794,-3.2085717,-3.4044669,2.6553447,-1.9038935,0.87407666,-0.2320092,2.2279794,-0.6099806
3.618609,-3.9281852,-0.15926109,1.4547997,1.3431592,-1.3200612,5.295363,3.1179144,3.7793565,-2.016964,-1.8044482,2.129665,-4.0650654,-3.926259,3.9571977,-0.7071122,0.95899206,-1.714941,2.815391,-0.22176939
4.6185985,-5.217256,-0.4973129,0.0747791,2.1360145,-0.79238075,6.251322,3.6953797,3.4507067,-2.7091546,-2.6543686,2.9158666,-5.1567917,-5.1534705,4.086156,-2.1036558,1.8755776,-1.7217917,4.0065703,0.4178473
2.7359896,-3.2001622,1.7785985,0.13998407,0.9727839,-0.79380196,5.682268,1.2433952,1.2236869,-1.6450188,-1.615472,2.2347176,-3.0437322,-2.856717,2.9108958,-0.92450047,0.24083968,-1.459254,2.7417343,0.44901118
3.5226347,-3.976156,-0.47755063,-0.85055995,1.6610548,-0.4654512,5.7067013,2.4133754,2.7074978,-4.1623216,-4.152354,3.5631526,-4.12807,-3.493592,4.076686,-1.9051063,0.05525771,-1.6988796,3.8455505,0.15400808
2.926928,-2.541186,-1.5916071,-0.74341863,0.11092299,0.9108159,5.6758065,3.5048928,3.2658243,-0.759587,-0.75772065,1.4157152,-3.4215608,-3.0075483,2.9177263,-0.6840172,3.3405685,-2.4411101,1.7256069,1.2607425
3.2724166,-4.2400537,-0.0059999335,-1.5418222,1.7365359,-0.7486128,6.725733,2.6103692,1.0632217,-3.478249,-2.8932989,2.9464023,-4.0061364,-2.9261289,4.044572,-2.6844437,-1.0108961,-0.8124595,3.6686773,0.7865686
3.4776423,-3.5463688,-1.3570566,-0.84871227,-0.1940719,0.43903506,5.7761717,3.357845,2.5380533,-1.7267351,-2.5481057,1.8092654,-3.8327324,-3.5393865,3.5303063,-0.38846034,0.3795779,-2.6151915,2.494672,0.3424594
